FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區甲東里5鄰曾文街2之1號,67,6700900,6700900-002,5鄰,曾文街,,,,,,2之1號,120.354088225459,23.2329765439117
臺南市六甲區甲東里5鄰曾文街2號,67,6700900,6700900-002,5鄰,曾文街,,,,,,2號,120.354036030541,23.2329798511205
臺南市六甲區甲東里5鄰曾文街6號,67,6700900,6700900-002,5鄰,曾文街,,,,,,6號,120.354130134592,23.2329786124595
臺南市六甲區甲東里5鄰曾文街8號,67,6700900,6700900-002,5鄰,曾文街,,,,,,8號,120.354170783903,23.2329785086019
臺南市六甲區甲東里5鄰曾文街10號,67,6700900,6700900-002,5鄰,曾文街,,,,,,10號,120.35420850882,23.2329769479057
臺南市六甲區甲東里5鄰曾文街12號,67,6700900,6700900-002,5鄰,曾文街,,,,,,12號,120.354247494428,23.2329773789963
臺南市六甲區甲東里5鄰曾文街14號,67,6700900,6700900-002,5鄰,曾文街,,,,,,14號,120.354283935627,23.23297861233
臺南市六甲區甲東里5鄰曾文街16號,67,6700900,6700900-002,5鄰,曾文街,,,,,,16號,120.354323515759,23.2329773301306
臺南市六甲區甲東里5鄰曾文街18號,67,6700900,6700900-002,5鄰,曾文街,,,,,,18號,120.354369549631,23.2329750811254
臺南市六甲區甲東里6鄰曾文街19號,67,6700900,6700900-002,6鄰,曾文街,,,,,,19號,120.354461207378,23.2331777312584
臺南市六甲區甲東里5鄰曾文街20號,67,6700900,6700900-002,5鄰,曾文街,,,,,,20號,120.354405709423,23.2329738751552
臺南市六甲區甲東里5鄰曾文街22號,67,6700900,6700900-002,5鄰,曾文街,,,,,,22號,120.35444684295,23.2329746762224
臺南市六甲區甲東里5鄰曾文街26號,67,6700900,6700900-002,5鄰,曾文街,,,,,,26號,120.354497336811,23.2329796695574
