FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區石山里8鄰五號路21號,65,6501200,6501200-026,8鄰,五號路,,,,,,21號,121.854563355446,25.1100185297804
新北市瑞芳區石山里7鄰五號路22號,65,6501200,6501200-026,7鄰,五號路,,,,,,22號,121.855000482542,25.1102359435528
新北市瑞芳區石山里8鄰五號路23號,65,6501200,6501200-026,8鄰,五號路,,,,,,23號,121.854538807276,25.1100692308002
新北市瑞芳區石山里7鄰五號路24號,65,6501200,6501200-026,7鄰,五號路,,,,,,24號,121.85503355436,25.1102052366699
新北市瑞芳區石山里8鄰五號路25號,65,6501200,6501200-026,8鄰,五號路,,,,,,25號,121.854547262192,25.1101569670732
新北市瑞芳區石山里7鄰五號路26號,65,6501200,6501200-026,7鄰,五號路,,,,,,26號,121.855072975159,25.1101763968561
新北市瑞芳區石山里7鄰五號路28號,65,6501200,6501200-026,7鄰,五號路,,,,,,28號,121.855101442928,25.1101477852351
新北市瑞芳區石山里8鄰五號路29號,65,6501200,6501200-026,8鄰,五號路,,,,,,29號,121.85447216034,25.1102686882828
新北市瑞芳區石山里7鄰五號路30號,65,6501200,6501200-026,7鄰,五號路,,,,,,30號,121.855188267226,25.1100731606794
新北市瑞芳區石山里1鄰五號路31號,65,6501200,6501200-026,1鄰,五號路,,,,,,31號,121.854461431504,25.1114368974252
新北市瑞芳區石山里7鄰五號路32號,65,6501200,6501200-026,7鄰,五號路,,,,,,32號,121.85525101677,25.1100176347937
新北市瑞芳區石山里7鄰五號路34號,65,6501200,6501200-026,7鄰,五號路,,,,,,34號,121.855341481134,25.1099607753346
新北市瑞芳區石山里7鄰五號路36號,65,6501200,6501200-026,7鄰,五號路,,,,,,36號,121.855425505196,25.10988336806
新北市瑞芳區石山里7鄰五號路38號,65,6501200,6501200-026,7鄰,五號路,,,,,,38號,121.855471897957,25.1098513201881
新北市瑞芳區石山里7鄰五號路40號,65,6501200,6501200-026,7鄰,五號路,,,,,,40號,121.855509505801,25.1098143573557
新北市瑞芳區石山里1鄰五號路41號,65,6501200,6501200-026,1鄰,五號路,,,,,,41號,121.854960322381,25.1112328866539
新北市瑞芳區石山里7鄰五號路42號,65,6501200,6501200-026,7鄰,五號路,,,,,,42號,121.855550957231,25.109777372247
新北市瑞芳區石山里1鄰五號路43號,65,6501200,6501200-026,1鄰,五號路,,,,,,43號,121.855016822495,25.1111859154463
新北市瑞芳區石山里7鄰五號路46號,65,6501200,6501200-026,7鄰,五號路,,,,,,46號,121.855591602791,25.1097421072919
新北市瑞芳區石山里1鄰五號路47號,65,6501200,6501200-026,1鄰,五號路,,,,,,47號,121.85515344143,25.1109973023635
新北市瑞芳區石山里7鄰五號路48號,65,6501200,6501200-026,7鄰,五號路,,,,,,48號,121.855636465623,25.1097017619926
新北市瑞芳區石山里1鄰五號路49號,65,6501200,6501200-026,1鄰,五號路,,,,,,49號,121.855218080317,25.1109493825773
新北市瑞芳區石山里7鄰五號路50號,65,6501200,6501200-026,7鄰,五號路,,,,,,50號,121.85568474867,25.1096593204143
新北市瑞芳區石山里1鄰五號路51號,65,6501200,6501200-026,1鄰,五號路,,,,,,51號,121.855298014367,25.1108599910784
新北市瑞芳區石山里7鄰五號路52號,65,6501200,6501200-026,7鄰,五號路,,,,,,52號,121.855723680569,25.1096246069692
新北市瑞芳區石山里1鄰五號路53號,65,6501200,6501200-026,1鄰,五號路,,,,,,53號,121.855341196061,25.1108005769897
新北市瑞芳區石山里7鄰五號路54號,65,6501200,6501200-026,7鄰,五號路,,,,,,54號,121.855765057629,25.1095887057241
新北市瑞芳區石山里1鄰五號路55號,65,6501200,6501200-026,1鄰,五號路,,,,,,55號,121.855655014516,25.1107447166406
新北市瑞芳區石山里7鄰五號路56號,65,6501200,6501200-026,7鄰,五號路,,,,,,56號,121.855807663306,25.1095413311504
新北市瑞芳區石山里7鄰五號路56之1號,65,6501200,6501200-026,7鄰,五號路,,,,,,56之1號,121.85585158362,25.109506588972
新北市瑞芳區石山里1鄰五號路57號,65,6501200,6501200-026,1鄰,五號路,,,,,,57號,121.855678286386,25.1106577261387
新北市瑞芳區石山里7鄰五號路58號,65,6501200,6501200-026,7鄰,五號路,,,,,,58號,121.855898495143,25.1094668637031
新北市瑞芳區石山里1鄰五號路59號,65,6501200,6501200-026,1鄰,五號路,,,,,,59號,121.855372496788,25.1109744035024
新北市瑞芳區石山里1鄰五號路61號,65,6501200,6501200-026,1鄰,五號路,,,,,,61號,121.85531349435,25.1110160943352
新北市瑞芳區石山里1鄰五號路63號,65,6501200,6501200-026,1鄰,五號路,,,,,,63號,121.855266094208,25.1110628774178
新北市瑞芳區石山里6鄰五號路64號,65,6501200,6501200-026,6鄰,五號路,,,,,,64號,121.855747010085,25.1098274323821
新北市瑞芳區石山里1鄰五號路65號,65,6501200,6501200-026,1鄰,五號路,,,,,,65號,121.855222634404,25.111110243665
新北市瑞芳區石山里6鄰五號路66號,65,6501200,6501200-026,6鄰,五號路,,,,,,66號,121.8556830103,25.1098795348381
新北市瑞芳區石山里6鄰五號路68號,65,6501200,6501200-026,6鄰,五號路,,,,,,68號,121.85561901863,25.109932810989
新北市瑞芳區石山里6鄰五號路70號,65,6501200,6501200-026,6鄰,五號路,,,,,,70號,121.855553749861,25.1099906086431
新北市瑞芳區石山里6鄰五號路74號,65,6501200,6501200-026,6鄰,五號路,,,,,,74號,121.855432126677,25.1101062428063
新北市瑞芳區石山里6鄰五號路76號,65,6501200,6501200-026,6鄰,五號路,,,,,,76號,121.855385711079,25.1101467775556
新北市瑞芳區石山里6鄰五號路78號,65,6501200,6501200-026,6鄰,五號路,,,,,,78號,121.855344267653,25.1101849362521
新北市瑞芳區石山里1鄰五號路79號,65,6501200,6501200-026,1鄰,五號路,,,,,,79號,121.85543669368,25.1111267949338
新北市瑞芳區石山里6鄰五號路80號,65,6501200,6501200-026,6鄰,五號路,,,,,,80號,121.855302913505,25.1102241778248
新北市瑞芳區石山里6鄰五號路82號,65,6501200,6501200-026,6鄰,五號路,,,,,,82號,121.85525647396,25.1102612818236
新北市瑞芳區石山里1鄰五號路83號,65,6501200,6501200-026,1鄰,五號路,,,,,,83號,121.85532912612,25.111161847109
新北市瑞芳區石山里6鄰五號路84號,65,6501200,6501200-026,6鄰,五號路,,,,,,84號,121.855191223185,25.1103099605298
新北市瑞芳區石山里1鄰五號路85號,65,6501200,6501200-026,1鄰,五號路,,,,,,85號,121.855410876878,25.1112246318894
新北市瑞芳區石山里6鄰五號路86號,65,6501200,6501200-026,6鄰,五號路,,,,,,86號,121.855143546708,25.110357364086
新北市瑞芳區石山里1鄰五號路87號,65,6501200,6501200-026,1鄰,五號路,,,,,,87號,121.855422466572,25.1112682628493
新北市瑞芳區石山里6鄰五號路88號,65,6501200,6501200-026,6鄰,五號路,,,,,,88號,121.855097138467,25.1103989821074
新北市瑞芳區石山里1鄰五號路89號,65,6501200,6501200-026,1鄰,五號路,,,,,,89號,121.855381290636,25.1113214072739
新北市瑞芳區石山里2鄰五號路91號,65,6501200,6501200-026,2鄰,五號路,,,,,,91號,121.855196356774,25.1113057476828
新北市瑞芳區石山里6鄰五號路94號,65,6501200,6501200-026,6鄰,五號路,,,,,,94號,121.854972314521,25.1105013625259
新北市瑞芳區石山里6鄰五號路94號之1,65,6501200,6501200-026,6鄰,五號路,,,,,,94號之1,121.85490084043,25.1105254292039
新北市瑞芳區石山里8鄰五號路96號,65,6501200,6501200-026,8鄰,五號路,,,,,,96號,121.854726970196,25.1105212749892
新北市瑞芳區石山里8鄰五號路98號,65,6501200,6501200-026,8鄰,五號路,,,,,,98號,121.854676008225,25.1105601344362
新北市瑞芳區石山里2鄰五號路99號,65,6501200,6501200-026,2鄰,五號路,,,,,,99號,121.85531705618,25.1114951861545
新北市瑞芳區石山里8鄰五號路100號,65,6501200,6501200-026,8鄰,五號路,,,,,,100號,121.854617000971,25.1106117525474
新北市瑞芳區石山里8鄰五號路102號,65,6501200,6501200-026,8鄰,五號路,,,,,,102號,121.854584813119,25.11064999686
新北市瑞芳區石山里3鄰五號路103號,65,6501200,6501200-026,3鄰,五號路,,,,,,103號,121.855354607106,25.1116044774469
新北市瑞芳區石山里8鄰五號路104號,65,6501200,6501200-026,8鄰,五號路,,,,,,104號,121.854560673237,25.110693713691
新北市瑞芳區石山里3鄰五號路105號,65,6501200,6501200-026,3鄰,五號路,,,,,,105號,121.855276823044,25.1116166209179
新北市瑞芳區石山里8鄰五號路106號,65,6501200,6501200-026,8鄰,五號路,,,,,,106號,121.854478256775,25.1107235121232
新北市瑞芳區石山里3鄰五號路107號,65,6501200,6501200-026,3鄰,五號路,,,,,,107號,121.855182945729,25.1116384791624
新北市瑞芳區石山里8鄰五號路108號,65,6501200,6501200-026,8鄰,五號路,,,,,,108號,121.854448020459,25.1108297215095
新北市瑞芳區石山里3鄰五號路109號,65,6501200,6501200-026,3鄰,五號路,,,,,,109號,121.855075657368,25.111689481718
新北市瑞芳區石山里8鄰五號路110號,65,6501200,6501200-026,8鄰,五號路,,,,,,110號,121.854484795182,25.1108876120305
新北市瑞芳區石山里3鄰五號路111號,65,6501200,6501200-026,3鄰,五號路,,,,,,111號,121.854945570231,25.1118345960155
新北市瑞芳區石山里8鄰五號路112號,65,6501200,6501200-026,8鄰,五號路,,,,,,112號,121.854559664727,25.1109401777133
新北市瑞芳區石山里1鄰五號路113號,65,6501200,6501200-026,1鄰,五號路,,,,,,113號,121.854903995991,25.1118983491043
新北市瑞芳區石山里8鄰五號路114號,65,6501200,6501200-026,8鄰,五號路,,,,,,114號,121.854646503926,25.1109681578837
新北市瑞芳區石山里1鄰五號路115號,65,6501200,6501200-026,1鄰,五號路,,,,,,115號,121.85471377114,25.1118732848758
新北市瑞芳區石山里8鄰五號路116號,65,6501200,6501200-026,8鄰,五號路,,,,,,116號,121.854626548988,25.1108205260584
新北市瑞芳區石山里3鄰五號路117之1號,65,6501200,6501200-026,3鄰,五號路,,,,,,117之1號,121.85455262661,25.1119882105445
新北市瑞芳區石山里3鄰五號路117之2號,65,6501200,6501200-026,3鄰,五號路,,,,,,117之2號,121.854443469462,25.1119545641769
新北市瑞芳區石山里3鄰五號路117之3號,65,6501200,6501200-026,3鄰,五號路,,,,,,117之3號,121.854357022153,25.1119895510969
新北市瑞芳區石山里3鄰五號路117號,65,6501200,6501200-026,3鄰,五號路,,,,,,117號,121.854724287987,25.1120003539773
新北市瑞芳區石山里3鄰五號路119之1號,65,6501200,6501200-026,3鄰,五號路,,,,,,119之1號,121.854252251835,25.1121181784991
新北市瑞芳區石山里3鄰五號路119號,65,6501200,6501200-026,3鄰,五號路,,,,,,119號,121.854490761331,25.1121340484805
新北市瑞芳區石山里8鄰五號路120號,65,6501200,6501200-026,8鄰,五號路,,,,,,120號,121.854668214518,25.1107671984626
新北市瑞芳區石山里3鄰五號路123號,65,6501200,6501200-026,3鄰,五號路,,,,,,123號,121.854647576711,25.1122126209728
新北市瑞芳區石山里8鄰五號路124號,65,6501200,6501200-026,8鄰,五號路,,,,,,124號,121.854725452615,25.1107187468113
新北市瑞芳區石山里3鄰五號路125號,65,6501200,6501200-026,3鄰,五號路,,,,,,125號,121.854676008225,25.112337940926
新北市瑞芳區石山里8鄰五號路126號,65,6501200,6501200-026,8鄰,五號路,,,,,,126號,121.854748235499,25.1106902661042
新北市瑞芳區石山里3鄰五號路127號,65,6501200,6501200-026,3鄰,五號路,,,,,,127號,121.854761838914,25.1121290742907
新北市瑞芳區石山里8鄰五號路128號,65,6501200,6501200-026,8鄰,五號路,,,,,,128號,121.854771114588,25.1106638613678
新北市瑞芳區石山里3鄰五號路129號,65,6501200,6501200-026,3鄰,五號路,,,,,,129號,121.854812800885,25.1121387890258
新北市瑞芳區石山里8鄰五號路130號,65,6501200,6501200-026,8鄰,五號路,,,,,,130號,121.854791233258,25.1106403616446
新北市瑞芳區石山里3鄰五號路131號,65,6501200,6501200-026,3鄰,五號路,,,,,,131號,121.854885220528,25.112029498211
新北市瑞芳區石山里8鄰五號路132號,65,6501200,6501200-026,8鄰,五號路,,,,,,132號,121.85480863562,25.1106143495792
新北市瑞芳區石山里3鄰五號路133號,65,6501200,6501200-026,3鄰,五號路,,,,,,133號,121.854809304643,25.1123451698037
新北市瑞芳區石山里8鄰五號路134號,65,6501200,6501200-026,8鄰,五號路,,,,,,134號,121.854839622975,25.1105868502988
新北市瑞芳區石山里3鄰五號路135號,65,6501200,6501200-026,3鄰,五號路,,,,,,135號,121.855134665967,25.1123874860046
新北市瑞芳區石山里3鄰五號路137號,65,6501200,6501200-026,3鄰,五號路,,,,,,137號,121.855209584692,25.1121732407209
新北市瑞芳區石山里3鄰五號路139號,65,6501200,6501200-026,3鄰,五號路,,,,,,139號,121.855250000954,25.1121315029745
新北市瑞芳區石山里3鄰五號路143號,65,6501200,6501200-026,3鄰,五號路,,,,,,143號,121.855159689743,25.1120076755391
新北市瑞芳區石山里5鄰五號路144號,65,6501200,6501200-026,5鄰,五號路,,,,,,144號,121.85509242245,25.1106615572952
新北市瑞芳區石山里3鄰五號路145號,65,6501200,6501200-026,3鄰,五號路,,,,,,145號,121.855316165711,25.1119171202495
新北市瑞芳區石山里5鄰五號路146號,65,6501200,6501200-026,5鄰,五號路,,,,,,146號,121.855124597428,25.1106194796137
新北市瑞芳區石山里3鄰五號路147號,65,6501200,6501200-026,3鄰,五號路,,,,,,147號,121.855183368037,25.1119080452639
新北市瑞芳區石山里5鄰五號路148號,65,6501200,6501200-026,5鄰,五號路,,,,,,148號,121.855151584856,25.110595849954
新北市瑞芳區石山里3鄰五號路149號,65,6501200,6501200-026,3鄰,五號路,,,,,,149號,121.855187924445,25.1117871276996
新北市瑞芳區石山里5鄰五號路150號,65,6501200,6501200-026,5鄰,五號路,,,,,,150號,121.855212450028,25.1105504195756
新北市瑞芳區石山里3鄰五號路151號,65,6501200,6501200-026,3鄰,五號路,,,,,,151號,121.855294150152,25.1118208231954
新北市瑞芳區石山里5鄰五號路154號,65,6501200,6501200-026,5鄰,五號路,,,,,,154號,121.855282768275,25.11046715986
新北市瑞芳區石山里3鄰五號路155號,65,6501200,6501200-026,3鄰,五號路,,,,,,155號,121.85538414573,25.1117081704247
新北市瑞芳區石山里5鄰五號路156號,65,6501200,6501200-026,5鄰,五號路,,,,,,156號,121.855327186651,25.1104334080848
新北市瑞芳區石山里2鄰五號路157號,65,6501200,6501200-026,2鄰,五號路,,,,,,157號,121.855425418423,25.1116101540325
新北市瑞芳區石山里5鄰五號路158號,65,6501200,6501200-026,5鄰,五號路,,,,,,158號,121.855375661292,25.1103949380032
新北市瑞芳區石山里5鄰五號路160號,65,6501200,6501200-026,5鄰,五號路,,,,,,160號,121.855427026749,25.1103561222018
新北市瑞芳區石山里2鄰五號路161號,65,6501200,6501200-026,2鄰,五號路,,,,,,161號,121.855452194402,25.1114621131292
新北市瑞芳區石山里5鄰五號路162號,65,6501200,6501200-026,5鄰,五號路,,,,,,162號,121.855452388966,25.1103266914917
新北市瑞芳區石山里5鄰五號路164號,65,6501200,6501200-026,5鄰,五號路,,,,,,164號,121.855491333799,25.1102820467673
新北市瑞芳區石山里1鄰五號路165號,65,6501200,6501200-026,1鄰,五號路,,,,,,165號,121.855506423634,25.1113338668923
新北市瑞芳區石山里5鄰五號路166號,65,6501200,6501200-026,5鄰,五號路,,,,,,166號,121.85553036038,25.110237401471
新北市瑞芳區石山里5鄰五號路168號,65,6501200,6501200-026,5鄰,五號路,,,,,,168號,121.855581550558,25.1102013533788
新北市瑞芳區石山里2鄰五號路169號,65,6501200,6501200-026,2鄰,五號路,,,,,,169號,121.855597888986,25.1113736963752
新北市瑞芳區石山里2鄰五號路171號,65,6501200,6501200-026,2鄰,五號路,,,,,,171號,121.855711129747,25.1114282971137
新北市瑞芳區石山里5鄰五號路172號,65,6501200,6501200-026,5鄰,五號路,,,,,,172號,121.855727434159,25.1100792479106
新北市瑞芳區石山里5鄰五號路174號,65,6501200,6501200-026,5鄰,五號路,,,,,,174號,121.855766228685,25.1100388585425
新北市瑞芳區石山里5鄰五號路176號,65,6501200,6501200-026,5鄰,五號路,,,,,,176號,121.855808792326,25.1099971722307
新北市瑞芳區石山里2鄰五號路177號,65,6501200,6501200-026,2鄰,五號路,,,,,,177號,121.855864226819,25.1114320400299
新北市瑞芳區石山里5鄰五號路178號,65,6501200,6501200-026,5鄰,五號路,,,,,,178號,121.855853497983,25.1099578116201
新北市瑞芳區石山里2鄰五號路179號,65,6501200,6501200-026,2鄰,五號路,,,,,,179號,121.855795414969,25.1113530549255
新北市瑞芳區石山里5鄰五號路182號,65,6501200,6501200-026,5鄰,五號路,,,,,,182號,121.855922964371,25.109880316823
新北市瑞芳區石山里1鄰五號路183號,65,6501200,6501200-026,1鄰,五號路,,,,,,183號,121.855581601721,25.1111839216279
新北市瑞芳區石山里1鄰五號路185號,65,6501200,6501200-026,1鄰,五號路,,,,,,185號,121.8555661002,25.1110835241476
新北市瑞芳區石山里5鄰五號路186號,65,6501200,6501200-026,5鄰,五號路,,,,,,186號,121.856257555721,25.109718942213
新北市瑞芳區石山里1鄰五號路187號,65,6501200,6501200-026,1鄰,五號路,,,,,,187號,121.855559061845,25.1110358041561
新北市瑞芳區石山里5鄰五號路188號,65,6501200,6501200-026,5鄰,五號路,,,,,,188號,121.856231170024,25.1097701957572
新北市瑞芳區石山里1鄰五號路189號,65,6501200,6501200-026,1鄰,五號路,,,,,,189號,121.855550615663,25.1109855642884
新北市瑞芳區石山里1鄰五號路191號,65,6501200,6501200-026,1鄰,五號路,,,,,,191號,121.855545902793,25.1108842017912
新北市瑞芳區石山里1鄰五號路193號,65,6501200,6501200-026,1鄰,五號路,,,,,,193號,121.855659037829,25.1108643306177
新北市瑞芳區石山里2鄰五號路195號,65,6501200,6501200-026,2鄰,五號路,,,,,,195號,121.855826933364,25.1112636717563
新北市瑞芳區石山里1鄰五號路197號,65,6501200,6501200-026,1鄰,五號路,,,,,,197號,121.855822464151,25.111197338293
新北市瑞芳區石山里2鄰五號路201號,65,6501200,6501200-026,2鄰,五號路,,,,,,201號,121.85578931589,25.1110526226652
新北市瑞芳區石山里1鄰五號路203號,65,6501200,6501200-026,1鄰,五號路,,,,,,203號,121.855780716939,25.1109687075005
新北市瑞芳區石山里1鄰五號路205號,65,6501200,6501200-026,1鄰,五號路,,,,,,205號,121.855782881398,25.1108919530139
新北市瑞芳區石山里5鄰五號路206號,65,6501200,6501200-026,5鄰,五號路,,,,,,206號,121.855582460753,25.1103879991359
新北市瑞芳區石山里1鄰五號路207號,65,6501200,6501200-026,1鄰,五號路,,,,,,207號,121.855869591237,25.1108030056999
新北市瑞芳區石山里1鄰五號路209號,65,6501200,6501200-026,1鄰,五號路,,,,,,209號,121.855816587381,25.1107291557049
新北市瑞芳區石山里5鄰五號路210號,65,6501200,6501200-026,5鄰,五號路,,,,,,210號,121.855554431677,25.1104189652924
新北市瑞芳區石山里1鄰五號路211號,65,6501200,6501200-026,1鄰,五號路,,,,,,211號,121.855834840273,25.1106608853876
新北市瑞芳區石山里5鄰五號路212號,65,6501200,6501200-026,5鄰,五號路,,,,,,212號,121.855544909827,25.1104331732873
新北市瑞芳區石山里1鄰五號路213號,65,6501200,6501200-026,1鄰,五號路,,,,,,213號,121.85585299698,25.1105788020419
新北市瑞芳區石山里5鄰五號路214號,65,6501200,6501200-026,5鄰,五號路,,,,,,214號,121.855512857438,25.1104824155299
新北市瑞芳區石山里1鄰五號路215號,65,6501200,6501200-026,1鄰,五號路,,,,,,215號,121.855951590286,25.1105265900943
新北市瑞芳區石山里5鄰五號路216號,65,6501200,6501200-026,5鄰,五號路,,,,,,216號,121.855473032881,25.1105079543893
新北市瑞芳區石山里5鄰五號路218之1號,65,6501200,6501200-026,5鄰,五號路,,,,,,218之1號,121.855446639988,25.1105347406972
新北市瑞芳區石山里4鄰五號路220之1號,65,6501200,6501200-026,4鄰,五號路,,,,,,220之1號,121.856331765088,25.1099584904599
新北市瑞芳區石山里4鄰五號路220號,65,6501200,6501200-026,4鄰,五號路,,,,,,220號,121.856393104226,25.109982332518
新北市瑞芳區石山里2鄰五號路221號,65,6501200,6501200-026,2鄰,五號路,,,,,,221號,121.856412738562,25.1111205591494
新北市瑞芳區石山里4鄰五號路222號,65,6501200,6501200-026,4鄰,五號路,,,,,,222號,121.856445086623,25.1100013531491
新北市瑞芳區石山里4鄰五號路224號,65,6501200,6501200-026,4鄰,五號路,,,,,,224號,121.85648649931,25.1100282446833
新北市瑞芳區石山里4鄰五號路226號,65,6501200,6501200-026,4鄰,五號路,,,,,,226號,121.856526732445,25.1100452457614
新北市瑞芳區石山里2鄰五號路227號,65,6501200,6501200-026,2鄰,五號路,,,,,,227號,121.856280342309,25.1111351068282
新北市瑞芳區石山里4鄰五號路228號,65,6501200,6501200-026,4鄰,五號路,,,,,,228號,121.856572329999,25.110076819186
新北市瑞芳區石山里2鄰五號路229號,65,6501200,6501200-026,2鄰,五號路,,,,,,229號,121.856191456319,25.1111915987183
新北市瑞芳區石山里4鄰五號路230號,65,6501200,6501200-026,4鄰,五號路,,,,,,230號,121.85673058033,25.1101496809038
新北市瑞芳區石山里4鄰五號路232號,65,6501200,6501200-026,4鄰,五號路,,,,,,232號,121.856803347593,25.1101617959122
新北市瑞芳區石山里4鄰五號路234號,65,6501200,6501200-026,4鄰,五號路,,,,,,234號,121.856911702314,25.1101960196296
新北市瑞芳區石山里4鄰五號路236號,65,6501200,6501200-026,4鄰,五號路,,,,,,236號,121.856964592004,25.1102161183234
新北市瑞芳區石山里4鄰五號路238號,65,6501200,6501200-026,4鄰,五號路,,,,,,238號,121.857030746898,25.1102385780492
新北市瑞芳區石山里2鄰五號路239號,65,6501200,6501200-026,2鄰,五號路,,,,,,239號,121.856367141009,25.1112577808437
新北市瑞芳區石山里4鄰五號路240號,65,6501200,6501200-026,4鄰,五號路,,,,,,240號,121.856725765569,25.1100369290235
新北市瑞芳區石山里4鄰五號路242號,65,6501200,6501200-026,4鄰,五號路,,,,,,242號,121.85678690672,25.1100598181122
新北市瑞芳區石山里2鄰五號路243號,65,6501200,6501200-026,2鄰,五號路,,,,,,243號,121.856450289488,25.1111764193267
新北市瑞芳區石山里4鄰五號路244號,65,6501200,6501200-026,4鄰,五號路,,,,,,244號,121.856832962101,25.1100927376203
新北市瑞芳區石山里4鄰五號路248號,65,6501200,6501200-026,4鄰,五號路,,,,,,248號,121.856995638841,25.1101531007554
新北市瑞芳區石山里2鄰五號路253之1號,65,6501200,6501200-026,2鄰,五號路,,,,,,253之1號,121.856428485678,25.1127715639828
新北市瑞芳區石山里4鄰五號路268號,65,6501200,6501200-026,4鄰,五號路,,,,,,268號,121.856592678112,25.1102324420002
新北市瑞芳區石山里4鄰五號路270號,65,6501200,6501200-026,4鄰,五號路,,,,,,270號,121.856498832287,25.1102030095962
新北市瑞芳區石山里4鄰五號路274號,65,6501200,6501200-026,4鄰,五號路,,,,,,274號,121.856308489889,25.1101392845601
新北市瑞芳區石山里4鄰五號路276號,65,6501200,6501200-026,4鄰,五號路,,,,,,276號,121.856278860551,25.1102414773774
新北市瑞芳區石山里4鄰五號路278號,65,6501200,6501200-026,4鄰,五號路,,,,,,278號,121.856374056953,25.110276951244
新北市瑞芳區石山里4鄰五號路280號,65,6501200,6501200-026,4鄰,五號路,,,,,,280號,121.856453370038,25.1102981614649
新北市瑞芳區石山里4鄰五號路282號,65,6501200,6501200-026,4鄰,五號路,,,,,,282號,121.85653136777,25.1103301231666
新北市瑞芳區石山里4鄰五號路306號,65,6501200,6501200-026,4鄰,五號路,,,,,,306號,121.856775014034,25.1111538273113
新北市瑞芳區石山里4鄰五號路306之4號,65,6501200,6501200-026,4鄰,五號路,,,,,,306之4號,121.857163985465,25.1114721801098
