FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里12鄰楓樹西街182號,66,6600700,楓樹里,12鄰,楓樹西街,,,,,,182號,120.628317529289,24.114918214658
臺中市南屯區楓樹里21鄰楓樹西街189之1號,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189之1號,120.628163516984,24.115444781698
臺中市南屯區楓樹里21鄰楓樹西街189之2號,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189之2號,120.628198385383,24.115542708208
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之1,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之1,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之2,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之2,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之3,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之3,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之5,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之5,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之6,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之6,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之7,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之7,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之8,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之8,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之9,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之9,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之10,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之10,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之11,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之11,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之12,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之12,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號十樓之13,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號十樓之13,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之1,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之1,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之3,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之3,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之5,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之5,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之6,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之6,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之7,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之7,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之8,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之8,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之9,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之9,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之10,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之10,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之11,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之11,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之12,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之12,120.628136694449,24.115337068926
臺中市南屯區楓樹里21鄰楓樹西街189號二樓之13,66,6600700,楓樹里,21鄰,楓樹西街,,,,,,189號二樓之13,120.628136694449,24.115337068926
