FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區廟美里1鄰廟美街1號,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街1號二樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號二樓,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街1號三樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號三樓,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街1號四樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號四樓,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街1號五樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號五樓,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街1號六樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號六樓,121.500719894051,25.0016408770294
新北市中和區廟美里1鄰廟美街3號,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號,121.50080118793,25.0016501578637
新北市中和區廟美里1鄰廟美街3號二樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號二樓,121.50080118793,25.0016501578637
新北市中和區廟美里1鄰廟美街3號三樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號三樓,121.50080118793,25.0016501578637
新北市中和區廟美里1鄰廟美街3號四樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號四樓,121.50080118793,25.0016501578637
新北市中和區廟美里1鄰廟美街3號五樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號五樓,121.50080118793,25.0016501578637
新北市中和區廟美里1鄰廟美街5號,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號地下一層,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號地下一層,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號二樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號二樓,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號三樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號三樓,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號四樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號四樓,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號五樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號五樓,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街5號六樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號六樓,121.500866755048,25.0016594916076
新北市中和區廟美里1鄰廟美街6巷2號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,2號,121.501085902872,25.0014055516622
新北市中和區廟美里1鄰廟美街6巷3號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,3號,121.50120694907,25.0015221903142
新北市中和區廟美里1鄰廟美街6巷4號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,4號,121.501311270351,25.0013928489856
新北市中和區廟美里2鄰廟美街6巷25號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,25號,121.501486640086,25.001977489186
新北市中和區廟美里1鄰廟美街7號,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號,121.500856511979,25.0017192437463
新北市中和區廟美里1鄰廟美街7號二樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號二樓,121.500856511979,25.0017192437463
新北市中和區廟美里1鄰廟美街7號三樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號三樓,121.500856511979,25.0017192437463
新北市中和區廟美里1鄰廟美街7號四樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號四樓,121.500856511979,25.0017192437463
新北市中和區廟美里1鄰廟美街7號五樓,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號五樓,121.500856511979,25.0017192437463
新北市中和區廟美里1鄰廟美街8號,65,6500300,6500300-012,1鄰,廟美街,,,,,,8號,121.501028578797,25.0015240993796
新北市中和區廟美里1鄰廟美街9號,65,6500300,6500300-012,1鄰,廟美街,,,,,,9號,121.500791023286,25.0017290196351
