FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區光明里16鄰新建路13巷2號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,2號,120.185614794198,22.9734900577784
臺南市南區光明里16鄰新建路13巷2號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,2號之1,120.185614794198,22.9734900577784
臺南市南區光明里16鄰新建路13巷2號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,2號之2,120.185614794198,22.9734900577784
臺南市南區光明里16鄰新建路13巷2號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,2號之3,120.185614794198,22.9734900577784
臺南市南區光明里16鄰新建路13巷2號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,2號之4,120.185614794198,22.9734900577784
臺南市南區光明里16鄰新建路13巷4號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,4號之2,120.185691268007,22.9734874706788
臺南市南區光明里16鄰新建路13巷4號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,4號之3,120.185691268007,22.9734874706788
臺南市南區光明里16鄰新建路13巷4號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,4號之4,120.185691268007,22.9734874706788
臺南市南區光明里16鄰新建路13巷4號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,4號,120.185691268007,22.9734874706788
臺南市南區光明里16鄰新建路13巷4號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,4號之1,120.185691268007,22.9734874706788
臺南市南區光明里16鄰新建路13巷6號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,6號,120.185783637631,22.9734849651861
臺南市南區光明里16鄰新建路13巷6號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,6號之1,120.185783637631,22.9734849651861
臺南市南區光明里16鄰新建路13巷6號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,6號之2,120.185783637631,22.9734849651861
臺南市南區光明里16鄰新建路13巷6號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,6號之3,120.185783637631,22.9734849651861
臺南市南區光明里16鄰新建路13巷6號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,6號之4,120.185783637631,22.9734849651861
臺南市南區光明里16鄰新建路13巷8號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,8號之2,120.185864995566,22.9734810485687
臺南市南區光明里16鄰新建路13巷8號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,8號之3,120.185864995566,22.9734810485687
臺南市南區光明里16鄰新建路13巷8號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,8號之4,120.185864995566,22.9734810485687
臺南市南區光明里16鄰新建路13巷8號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,8號,120.185864995566,22.9734810485687
臺南市南區光明里16鄰新建路13巷8號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,8號之1,120.185864995566,22.9734810485687
臺南市南區光明里16鄰新建路13巷10號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,10號,120.186033777339,22.97348624974
臺南市南區光明里16鄰新建路13巷10號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,10號之1,120.186033777339,22.97348624974
臺南市南區光明里16鄰新建路13巷10號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,10號之2,120.186033777339,22.97348624974
臺南市南區光明里16鄰新建路13巷10號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,10號之3,120.186033777339,22.97348624974
臺南市南區光明里16鄰新建路13巷10號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,10號之4,120.186033777339,22.97348624974
臺南市南區光明里16鄰新建路13巷12號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,12號之1,120.186116687487,22.9734836954826
臺南市南區光明里16鄰新建路13巷12號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,12號之2,120.186116687487,22.9734836954826
臺南市南區光明里16鄰新建路13巷12號之3,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,12號之3,120.186116687487,22.9734836954826
臺南市南區光明里16鄰新建路13巷12號之4,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,12號之4,120.186116687487,22.9734836954826
臺南市南區光明里16鄰新建路13巷12號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,12號,120.186116687487,22.9734836954826
臺南市南區光明里16鄰新建路13巷14號之1,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,14號之1,120.186202690712,22.9734857624259
臺南市南區光明里16鄰新建路13巷14號,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,14號,120.186202690712,22.9734857624259
臺南市南區光明里16鄰新建路13巷14號之2,67,6703300,6703300-011,16鄰,新建路,,13巷,,,,14號之2,120.186202690712,22.9734857624259
