FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區朴子里1鄰萬順一街1巷8號,66,6600900,朴子里,1鄰,萬順一街,,1巷,,,,8號,120.75856500907,24.277159778185
臺中市豐原區朴子里1鄰萬順一街19巷13號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,13號,120.758726075551,24.277530194859
臺中市豐原區朴子里1鄰萬順一街19巷15號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,15號,120.758691206161,24.277548125673
臺中市豐原區朴子里1鄰萬順一街19巷17號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,17號,120.758652761389,24.277570132
臺中市豐原區朴子里1鄰萬順一街70巷118號,66,6600900,朴子里,1鄰,萬順一街,,70巷,,,,118號,120.757898211264,24.277739737503
臺中市豐原區朴子里1鄰萬順一街2巷3號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,3號,120.759541088915,24.277218046646
臺中市豐原區朴子里1鄰萬順一街2巷5號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,5號,120.759583128404,24.277228577976
臺中市豐原區朴子里1鄰萬順一街2巷7號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,7號,120.759624872395,24.277239217178
臺中市豐原區朴子里1鄰萬順一街2巷9號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,9號,120.75966435159,24.277249383269
臺中市豐原區朴子里1鄰萬順一街2巷11號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,11號,120.759711215549,24.277261105016
臺中市豐原區朴子里1鄰萬順一街2巷13號,66,6600900,朴子里,1鄰,萬順一街,,2巷,,,,13號,120.75975118749,24.27727119963
臺中市豐原區朴子里1鄰萬順一街10號,66,6600900,朴子里,1鄰,萬順一街,,,,,,10號,120.759342115556,24.277324628458
臺中市豐原區朴子里1鄰萬順一街12號,66,6600900,朴子里,1鄰,萬順一街,,,,,,12號,120.759318685568,24.277370017256
臺中市豐原區朴子里1鄰萬順一街16號,66,6600900,朴子里,1鄰,萬順一街,,,,,,16號,120.75929149388,24.277425323182
臺中市豐原區朴子里1鄰萬順一街17號,66,6600900,朴子里,1鄰,萬順一街,,,,,,17號,120.759021871793,24.277439089921
臺中市豐原區朴子里1鄰萬順一街19巷2號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,2號,120.759011780477,24.277567893477
臺中市豐原區朴子里1鄰萬順一街19巷3號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,3號,120.75895178885,24.27741718233
臺中市豐原區朴子里1鄰萬順一街19巷6號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,6號,120.758960143003,24.277580371223
臺中市豐原區朴子里1鄰萬順一街19巷7號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,7號,120.758877405897,24.277482273228
臺中市豐原區朴子里1鄰萬順一街19巷8號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,8號,120.758910863826,24.277595814268
臺中市豐原區朴子里1鄰萬順一街19巷12號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,12號,120.758840490584,24.277623395192
臺中市豐原區朴子里1鄰萬順一街19巷18號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,18號,120.758747372367,24.277641477391
臺中市豐原區朴子里1鄰萬順一街19巷20號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,20號,120.758708483544,24.277654824027
臺中市豐原區朴子里1鄰萬順一街19巷31號,66,6600900,朴子里,1鄰,萬順一街,,19巷,,,,31號,120.758532240191,24.277485969082
