FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里18鄰壽昌路2號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,2號,120.333872981739,22.6412691497379
高雄市三民區寶德里18鄰壽昌路6號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,6號,120.333831177764,22.6416663363504
高雄市三民區寶德里18鄰壽昌路8號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,8號,120.333838699502,22.6417205518641
高雄市三民區寶德里18鄰壽昌路12號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,12號,120.333846221246,22.6417747673773
高雄市三民區寶德里28鄰壽昌路116號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,116號,120.333863129855,22.6429127431652
高雄市三民區寶德里28鄰壽昌路118號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,118號,120.333862912115,22.6429578958054
高雄市三民區寶德里28鄰壽昌路120號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,120號,120.333861765035,22.6429940138752
高雄市三民區寶德里28鄰壽昌路122號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,122號,120.333861590842,22.643030135987
高雄市三民區寶德里28鄰壽昌路124號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,124號,120.333861416648,22.6430662580986
高雄市三民區寶德里28鄰壽昌路126號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,126號,120.333860313115,22.64309334564
高雄市三民區寶德里28鄰壽昌路128號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,128號,120.333859165989,22.6431294727396
高雄市三民區寶德里28鄰壽昌路130號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,130號,120.333857046017,22.6431655867662
高雄市三民區寶德里28鄰壽昌路132號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,132號,120.333857888259,22.6431926823918
高雄市三民區寶德里28鄰壽昌路134號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,134號,120.333857714063,22.6432288045026
高雄市三民區寶德里28鄰壽昌路136號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,136號,120.333855594089,22.6432649185287
高雄市三民區寶泰里21鄰壽昌路3號,64,6400500,6400500-018,21鄰,壽昌路,,,,,,3號,120.333583597302,22.6415569389684
高雄市三民區寶泰里21鄰壽昌路5號,64,6400500,6400500-018,21鄰,壽昌路,,,,,,5號,120.333591075375,22.6416201850211
高雄市三民區寶泰里21鄰壽昌路7號,64,6400500,6400500-018,21鄰,壽昌路,,,,,,7號,120.333597667702,22.6416653659715
高雄市三民區寶泰里21鄰壽昌路9號,64,6400500,6400500-018,21鄰,壽昌路,,,,,,9號,120.333603243592,22.6417195734069
高雄市三民區寶泰里19鄰壽昌路91巷1號,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號二樓,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號二樓,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號三樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號三樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號三樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號三樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號三樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號三樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號三樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號三樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號四樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號四樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號四樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號四樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號四樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號四樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號四樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號四樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號五樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號五樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號五樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號五樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號五樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號五樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號五樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號五樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號六樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號六樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號六樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號六樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號六樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號六樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號六樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號六樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號七樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號七樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號七樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號七樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號七樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號七樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號七樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號七樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號八樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號八樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號八樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號八樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號八樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號八樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號八樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號八樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號九樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號九樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號九樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號九樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號九樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號九樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號九樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號九樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十一樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十一樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十一樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十一樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十一樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十一樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十一樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十一樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十二樓之1,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十二樓之1,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十二樓之2,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十二樓之2,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十二樓之3,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十二樓之3,120.33310647174,22.6423283450517
高雄市三民區寶泰里19鄰壽昌路91巷1號十二樓之4,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號十二樓之4,120.33310647174,22.6423283450517
高雄市三民區寶泰里18鄰壽昌路93號,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93號,120.33346676313,22.6427665683632
高雄市三民區寶泰里18鄰壽昌路93之1號,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93之1號,120.333406434978,22.6426674312888
高雄市三民區寶泰里18鄰壽昌路93號十樓之10,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93號十樓之10,120.33346676313,22.6427665683632
高雄市三民區寶泰里18鄰壽昌路93號十樓之13,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93號十樓之13,120.33346676313,22.6427665683632
高雄市三民區寶泰里18鄰壽昌路93號十樓之1,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93號十樓之1,120.33346676313,22.6427665683632
高雄市三民區寶泰里18鄰壽昌路93號十樓之11,64,6400500,6400500-018,18鄰,壽昌路,,,,,,93號十樓之11,120.33346676313,22.6427665683632
