FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里2鄰三民街6號,10005,1000504,1000504-013,2鄰,三民街,,,,,,6號,120.864289795684,24.6835505098399
苗栗縣竹南鎮中英里2鄰三民街16號,10005,1000504,1000504-013,2鄰,三民街,,,,,,16號,120.864248463146,24.6835663540477
苗栗縣竹南鎮中英里2鄰三民街18號,10005,1000504,1000504-013,2鄰,三民街,,,,,,18號,120.864203282361,24.6835770032339
苗栗縣竹南鎮中英里1鄰三民街19號,10005,1000504,1000504-013,1鄰,三民街,,,,,,19號,120.864024348426,24.6835096403369
苗栗縣竹南鎮中英里2鄰三民街20號,10005,1000504,1000504-013,2鄰,三民街,,,,,,20號,120.864140679918,24.6836060823777
苗栗縣竹南鎮中英里2鄰三民街22號,10005,1000504,1000504-013,2鄰,三民街,,,,,,22號,120.864059350281,24.683627280503
苗栗縣竹南鎮中英里2鄰三民街26號,10005,1000504,1000504-013,2鄰,三民街,,,,,,26號,120.863938849324,24.6836668797998
苗栗縣竹南鎮中華里13鄰三民街1號一樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號一樓,120.865118060611,24.6831732946278
苗栗縣竹南鎮中華里13鄰三民街1號二樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號二樓,120.865118060611,24.6831732946278
苗栗縣竹南鎮中華里13鄰三民街1號三樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號三樓,120.865118060611,24.6831732946278
苗栗縣竹南鎮中華里13鄰三民街1號四樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號四樓,120.865118060611,24.6831732946278
苗栗縣竹南鎮中華里13鄰三民街1號五樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號五樓,120.865118060611,24.6831732946278
苗栗縣竹南鎮中華里13鄰三民街2號,10005,1000504,1000504-012,13鄰,三民街,,,,,,2號,120.86517160703,24.6832949148201
苗栗縣竹南鎮中華里13鄰三民街3號一樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號一樓,120.865021069397,24.6832032732096
苗栗縣竹南鎮中華里13鄰三民街3號二樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號二樓,120.865021069397,24.6832032732096
苗栗縣竹南鎮中華里13鄰三民街3號三樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號三樓,120.865021069397,24.6832032732096
苗栗縣竹南鎮中華里13鄰三民街3號四樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號四樓,120.865021069397,24.6832032732096
苗栗縣竹南鎮中華里13鄰三民街3號五樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號五樓,120.865021069397,24.6832032732096
苗栗縣竹南鎮中華里13鄰三民街5號,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號,120.864904864606,24.6832273838148
苗栗縣竹南鎮中華里13鄰三民街5號一樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號一樓,120.864904864606,24.6832273838148
苗栗縣竹南鎮中華里13鄰三民街5號二樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號二樓,120.864904864606,24.6832273838148
苗栗縣竹南鎮中華里13鄰三民街5號三樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號三樓,120.864904864606,24.6832273838148
苗栗縣竹南鎮中華里13鄰三民街5號四樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號四樓,120.864904864606,24.6832273838148
苗栗縣竹南鎮中華里13鄰三民街5號五樓,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號五樓,120.864904864606,24.6832273838148
苗栗縣頭份鎮建國里6鄰三民街8之1號,10005,1000505,1000505-028,6鄰,三民街,,,,,,8之1號,120.914397900298,24.6954022965013
苗栗縣頭份鎮建國里6鄰三民街8號,10005,1000505,1000505-028,6鄰,三民街,,,,,,8號,120.914443412169,24.6953555174387
苗栗縣頭份鎮建國里6鄰三民街12號,10005,1000505,1000505-028,6鄰,三民街,,,,,,12號,120.914338450909,24.6954100273073
苗栗縣頭份鎮建國里9鄰三民街13號,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街13號三樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號三樓,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街13號四樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號四樓,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街13號五樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號五樓,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街13號六樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號六樓,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街13號七樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號七樓,120.914541145739,24.6950886473137
苗栗縣頭份鎮建國里9鄰三民街15號,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里9鄰三民街15號三樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號三樓,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里9鄰三民街15號四樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號四樓,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里9鄰三民街15號五樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號五樓,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里9鄰三民街15號六樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號六樓,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里9鄰三民街15號七樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號七樓,120.914440020208,24.6951272146769
苗栗縣頭份鎮建國里6鄰三民街16號,10005,1000505,1000505-028,6鄰,三民街,,,,,,16號,120.914269162772,24.6954402521012
苗栗縣頭份鎮建國里9鄰三民街17號,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里9鄰三民街17號三樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號三樓,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里9鄰三民街17號四樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號四樓,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里9鄰三民街17號五樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號五樓,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里9鄰三民街17號六樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號六樓,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里9鄰三民街17號七樓,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號七樓,120.914355327558,24.6951829640201
苗栗縣頭份鎮建國里6鄰三民街18號,10005,1000505,1000505-028,6鄰,三民街,,,,,,18號,120.914212407803,24.695481986646
苗栗縣頭份鎮建國里6鄰三民街21號,10005,1000505,1000505-028,6鄰,三民街,,,,,,21號,120.914227764793,24.6952519610791
苗栗縣頭份鎮建國里6鄰三民街23號,10005,1000505,1000505-028,6鄰,三民街,,,,,,23號,120.914145490363,24.6953118649067
苗栗縣頭份鎮建國里6鄰三民街25號,10005,1000505,1000505-028,6鄰,三民街,,,,,,25號,120.914021608142,24.6953599804088
苗栗縣頭份鎮建國里6鄰三民街30號,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號三樓,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號三樓,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號四樓,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號四樓,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號五樓,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號五樓,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號六樓,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號六樓,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號七樓,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號七樓,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號八樓之1,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號八樓之1,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街30號八樓之2,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號八樓之2,120.91408317649,24.6955912959663
苗栗縣頭份鎮建國里6鄰三民街32號,10005,1000505,1000505-028,6鄰,三民街,,,,,,32號,120.91402220455,24.6956285768537
苗栗縣頭份鎮建國里6鄰三民街34號,10005,1000505,1000505-028,6鄰,三民街,,,,,,34號,120.913977180744,24.6956550323639
苗栗縣頭份鎮建國里6鄰三民街35號,10005,1000505,1000505-028,6鄰,三民街,,,,,,35號,120.913600283003,24.6955584792045
苗栗縣頭份鎮建國里6鄰三民街36號,10005,1000505,1000505-028,6鄰,三民街,,,,,,36號,120.91392876649,24.6956824700495
苗栗縣頭份鎮建國里6鄰三民街40號,10005,1000505,1000505-028,6鄰,三民街,,,,,,40號,120.913837626486,24.6957429464597
苗栗縣頭份鎮建國里6鄰三民街42號,10005,1000505,1000505-028,6鄰,三民街,,,,,,42號,120.913762106514,24.6957954413506
苗栗縣頭份鎮建國里5鄰三民街54號,10005,1000505,1000505-028,5鄰,三民街,,,,,,54號,120.913417584781,24.6959982633472
苗栗縣頭份鎮建國里5鄰三民街56號,10005,1000505,1000505-028,5鄰,三民街,,,,,,56號,120.913318273345,24.6960558003834
苗栗縣頭份鎮建國里5鄰三民街58號,10005,1000505,1000505-028,5鄰,三民街,,,,,,58號,120.913273157468,24.696086336619
苗栗縣頭份鎮建國里5鄰三民街60號,10005,1000505,1000505-028,5鄰,三民街,,,,,,60號,120.913225404134,24.6961150745963
苗栗縣頭份鎮建國里5鄰三民街62號,10005,1000505,1000505-028,5鄰,三民街,,,,,,62號,120.913140487394,24.696164448822
苗栗縣頭份鎮建國里5鄰三民街64號,10005,1000505,1000505-028,5鄰,三民街,,,,,,64號,120.913097290095,24.6961929456184
苗栗縣頭份鎮建國里5鄰三民街66號,10005,1000505,1000505-028,5鄰,三民街,,,,,,66號,120.913048485884,24.6961978560778
苗栗縣頭份鎮建國里5鄰三民街68號,10005,1000505,1000505-028,5鄰,三民街,,,,,,68號,120.912992891543,24.696289167655
苗栗縣頭份鎮建國里5鄰三民街70號,10005,1000505,1000505-028,5鄰,三民街,,,,,,70號,120.912884111447,24.6962764914083
苗栗縣頭份鎮建國里5鄰三民街72號,10005,1000505,1000505-028,5鄰,三民街,,,,,,72號,120.912835911008,24.6962800117225
苗栗縣頭份鎮建國里5鄰三民街74號,10005,1000505,1000505-028,5鄰,三民街,,,,,,74號,120.912800517689,24.6962989876406
苗栗縣頭份鎮建國里5鄰三民街82號,10005,1000505,1000505-028,5鄰,三民街,,,,,,82號,120.912664534749,24.6964503296264
苗栗縣頭份鎮建國里5鄰三民街85號,10005,1000505,1000505-028,5鄰,三民街,,,,,,85號,120.911279515572,24.6966381368406
苗栗縣頭份鎮建國里6鄰三民街88號,10005,1000505,1000505-028,6鄰,三民街,,,,,,88號,120.912532332223,24.6964663418676
苗栗縣頭份鎮建國里5鄰三民街90號,10005,1000505,1000505-028,5鄰,三民街,,,,,,90號,120.912448561945,24.6965290337616
苗栗縣頭份鎮建國里5鄰三民街98號,10005,1000505,1000505-028,5鄰,三民街,,,,,,98號,120.912118245428,24.696833380208
苗栗縣頭份鎮建國里5鄰三民街100號,10005,1000505,1000505-028,5鄰,三民街,,,,,,100號,120.912040070144,24.6968653503368
苗栗縣頭份鎮建國里5鄰三民街102號,10005,1000505,1000505-028,5鄰,三民街,,,,,,102號,120.911910162798,24.6968210242903
苗栗縣頭份鎮建國里5鄰三民街106號,10005,1000505,1000505-028,5鄰,三民街,,,,,,106號,120.91185409035,24.6968458384708
苗栗縣頭份鎮建國里5鄰三民街106之1號,10005,1000505,1000505-028,5鄰,三民街,,,,,,106之1號,120.911825988678,24.6969371838051
苗栗縣頭份鎮建國里5鄰三民街108之1號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108之1號,120.911693850501,24.6969451507343
苗栗縣頭份鎮建國里5鄰三民街108號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108號,120.911741923657,24.6969122873018
苗栗縣頭份鎮建國里5鄰三民街108之2號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108之2號,120.911642570669,24.6969845851875
苗栗縣頭份鎮建國里5鄰三民街110巷1號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,1號,120.911802973341,24.6971173749399
苗栗縣頭份鎮建國里5鄰三民街110巷2號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,2號,120.911684246738,24.6971802354598
苗栗縣頭份鎮建國里5鄰三民街110巷3號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,3號,120.911775881449,24.6970657778176
苗栗縣頭份鎮建國里5鄰三民街110巷6號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,6號,120.911659415853,24.6971317365057
苗栗縣頭份鎮建國里5鄰三民街112號,10005,1000505,1000505-028,5鄰,三民街,,,,,,112號,120.911567089811,24.6972033161749
苗栗縣頭份鎮建國里5鄰三民街116號,10005,1000505,1000505-028,5鄰,三民街,,,,,,116號,120.911334613329,24.6971527173934
