FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立德里11鄰和興街1號二樓,65,6500500,6500500-029,11鄰,和興街,,,,,,1號二樓,121.447509796402,25.0388528712412
新北市新莊區立德里11鄰和興街1號三樓,65,6500500,6500500-029,11鄰,和興街,,,,,,1號三樓,121.447509796402,25.0388528712412
新北市新莊區立德里11鄰和興街1號四樓,65,6500500,6500500-029,11鄰,和興街,,,,,,1號四樓,121.447509796402,25.0388528712412
新北市新莊區立德里11鄰和興街3號,65,6500500,6500500-029,11鄰,和興街,,,,,,3號,121.447478506468,25.0389007388703
新北市新莊區立德里11鄰和興街3號二樓,65,6500500,6500500-029,11鄰,和興街,,,,,,3號二樓,121.447478506468,25.0389007388703
新北市新莊區立德里11鄰和興街3號三樓,65,6500500,6500500-029,11鄰,和興街,,,,,,3號三樓,121.447478506468,25.0389007388703
新北市新莊區立德里11鄰和興街3號四樓,65,6500500,6500500-029,11鄰,和興街,,,,,,3號四樓,121.447478506468,25.0389007388703
新北市新莊區立德里11鄰和興街5號,65,6500500,6500500-029,11鄰,和興街,,,,,,5號,121.447455090508,25.0389509725356
新北市新莊區立德里11鄰和興街5號二樓,65,6500500,6500500-029,11鄰,和興街,,,,,,5號二樓,121.447455090508,25.0389509725356
新北市新莊區立德里11鄰和興街5號三樓,65,6500500,6500500-029,11鄰,和興街,,,,,,5號三樓,121.447455090508,25.0389509725356
新北市新莊區立德里11鄰和興街5號四樓,65,6500500,6500500-029,11鄰,和興街,,,,,,5號四樓,121.447455090508,25.0389509725356
新北市新莊區立德里11鄰和興街7號,65,6500500,6500500-029,11鄰,和興街,,,,,,7號,121.447421239082,25.0390155689163
新北市新莊區立德里11鄰和興街7號二樓,65,6500500,6500500-029,11鄰,和興街,,,,,,7號二樓,121.447421239082,25.0390155689163
新北市新莊區立德里11鄰和興街7號三樓,65,6500500,6500500-029,11鄰,和興街,,,,,,7號三樓,121.447421239082,25.0390155689163
新北市新莊區立德里11鄰和興街7號四樓,65,6500500,6500500-029,11鄰,和興街,,,,,,7號四樓,121.447421239082,25.0390155689163
新北市新莊區立德里12鄰和興街11號,65,6500500,6500500-029,12鄰,和興街,,,,,,11號,121.447382118404,25.0390730164081
新北市新莊區立德里12鄰和興街11號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,11號二樓,121.447382118404,25.0390730164081
新北市新莊區立德里12鄰和興街11號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,11號三樓,121.447382118404,25.0390730164081
新北市新莊區立德里12鄰和興街11號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,11號四樓,121.447382118404,25.0390730164081
新北市新莊區立德里12鄰和興街13號,65,6500500,6500500-029,12鄰,和興街,,,,,,13號,121.447356064251,25.0391185705811
新北市新莊區立德里12鄰和興街13號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,13號二樓,121.447356064251,25.0391185705811
新北市新莊區立德里12鄰和興街13號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,13號三樓,121.447356064251,25.0391185705811
新北市新莊區立德里12鄰和興街13號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,13號四樓,121.447356064251,25.0391185705811
新北市新莊區立德里12鄰和興街15號,65,6500500,6500500-029,12鄰,和興街,,,,,,15號,121.447324790199,25.0391711246462
新北市新莊區立德里12鄰和興街15號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,15號二樓,121.447324790199,25.0391711246462
新北市新莊區立德里12鄰和興街15號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,15號三樓,121.447324790199,25.0391711246462
新北市新莊區立德里12鄰和興街15號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,15號四樓,121.447324790199,25.0391711246462
新北市新莊區立德里12鄰和興街17號,65,6500500,6500500-029,12鄰,和興街,,,,,,17號,121.447293518433,25.0392237698821
新北市新莊區立德里12鄰和興街17號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,17號二樓,121.447293518433,25.0392237698821
新北市新莊區立德里12鄰和興街17號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,17號三樓,121.447293518433,25.0392237698821
新北市新莊區立德里12鄰和興街17號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,17號四樓,121.447293518433,25.0392237698821
新北市新莊區立德里12鄰和興街19號,65,6500500,6500500-029,12鄰,和興街,,,,,,19號,121.447267446562,25.0392644561103
新北市新莊區立德里12鄰和興街19號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,19號二樓,121.447267446562,25.0392644561103
新北市新莊區立德里12鄰和興街19號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,19號三樓,121.447267446562,25.0392644561103
新北市新莊區立德里12鄰和興街19號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,19號四樓,121.447267446562,25.0392644561103
新北市新莊區立德里12鄰和興街23號,65,6500500,6500500-029,12鄰,和興街,,,,,,23號,121.447223115162,25.0393314737432
新北市新莊區立德里12鄰和興街23號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,23號二樓,121.447223115162,25.0393314737432
新北市新莊區立德里12鄰和興街23號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,23號三樓,121.447223115162,25.0393314737432
新北市新莊區立德里12鄰和興街23號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,23號四樓,121.447223115162,25.0393314737432
新北市新莊區立德里12鄰和興街25號,65,6500500,6500500-029,12鄰,和興街,,,,,,25號,121.447204961562,25.0393864683276
新北市新莊區立德里12鄰和興街25號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,25號二樓,121.447204961562,25.0393864683276
新北市新莊區立德里12鄰和興街25號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,25號三樓,121.447204961562,25.0393864683276
新北市新莊區立德里12鄰和興街25號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,25號四樓,121.447204961562,25.0393864683276
新北市新莊區立德里12鄰和興街27號,65,6500500,6500500-029,12鄰,和興街,,,,,,27號,121.447163183901,25.0394343674535
新北市新莊區立德里12鄰和興街27號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,27號二樓,121.447163183901,25.0394343674535
新北市新莊區立德里12鄰和興街27號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,27號三樓,121.447163183901,25.0394343674535
新北市新莊區立德里12鄰和興街27號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,27號四樓,121.447163183901,25.0394343674535
新北市新莊區立德里12鄰和興街29號,65,6500500,6500500-029,12鄰,和興街,,,,,,29號,121.447144950337,25.0394678653261
新北市新莊區立德里12鄰和興街29號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,29號二樓,121.447144950337,25.0394678653261
新北市新莊區立德里12鄰和興街29號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,29號三樓,121.447144950337,25.0394678653261
新北市新莊區立德里12鄰和興街29號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,29號四樓,121.447144950337,25.0394678653261
新北市新莊區立德里12鄰和興街33號,65,6500500,6500500-029,12鄰,和興街,,,,,,33號,121.447108477482,25.0395324695228
新北市新莊區立德里12鄰和興街33號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,33號二樓,121.447108477482,25.0395324695228
新北市新莊區立德里12鄰和興街33號三樓,65,6500500,6500500-029,12鄰,和興街,,,,,,33號三樓,121.447108477482,25.0395324695228
新北市新莊區立德里12鄰和興街33號四樓,65,6500500,6500500-029,12鄰,和興街,,,,,,33號四樓,121.447108477482,25.0395324695228
新北市新莊區立德里14鄰和興街35之8號,65,6500500,6500500-029,14鄰,和興街,,,,,,35之8號,121.446900140434,25.0399248424385
新北市新莊區立德里12鄰和興街35號,65,6500500,6500500-029,12鄰,和興街,,,,,,35號,121.447090305495,25.0395826873501
新北市新莊區立德里14鄰和興街35之9號,65,6500500,6500500-029,14鄰,和興街,,,,,,35之9號,121.4468714192,25.0399583700139
新北市新莊區立德里14鄰和興街35之7號,65,6500500,6500500-029,14鄰,和興街,,,,,,35之7號,121.44692096831,25.0398841720483
新北市新莊區立德里14鄰和興街35之5號地下一層,65,6500500,6500500-029,14鄰,和興街,,,,,,35之5號地下一層,121.446975718324,25.0397980150725
新北市新莊區立德里12鄰和興街35號二樓,65,6500500,6500500-029,12鄰,和興街,,,,,,35號二樓,121.447090305495,25.0395826873501
新北市新莊區立德里14鄰和興街35之5號二樓,65,6500500,6500500-029,14鄰,和興街,,,,,,35之5號二樓,121.446975718324,25.0397980150725
