FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里4鄰民樂街29號,64,6400200,6400200-017,4鄰,民樂街,,,,,,29號,120.294892774412,22.6615848409364
高雄市鼓山區明誠里4鄰民樂街31號,64,6400200,6400200-017,4鄰,民樂街,,,,,,31號,120.294844123915,22.6615846268283
高雄市鼓山區明誠里4鄰民樂街33號,64,6400200,6400200-017,4鄰,民樂街,,,,,,33號,120.294796436698,22.6615844169451
高雄市鼓山區明誠里4鄰民樂街35號,64,6400200,6400200-017,4鄰,民樂街,,,,,,35號,120.294747786203,22.6615842028078
高雄市鼓山區明誠里4鄰民樂街37號,64,6400200,6400200-017,4鄰,民樂街,,,,,,37號,120.294699079827,22.6615930190456
高雄市鼓山區明誠里4鄰民樂街38號,64,6400200,6400200-017,4鄰,民樂街,,,,,,38號,120.294859688045,22.6613950429342
高雄市鼓山區明誠里4鄰民樂街39號,64,6400200,6400200-017,4鄰,民樂街,,,,,,39號,120.294650429329,22.6615928048785
高雄市鼓山區明誠里4鄰民樂街40號,64,6400200,6400200-017,4鄰,民樂街,,,,,,40號,120.294811954752,22.6614038634906
高雄市鼓山區明誠里4鄰民樂街41號,64,6400200,6400200-017,4鄰,民樂街,,,,,,41號,120.294601778832,22.6615925906967
高雄市鼓山區明誠里4鄰民樂街42號,64,6400200,6400200-017,4鄰,民樂街,,,,,,42號,120.294765250337,22.6614036579251
高雄市鼓山區明誠里4鄰民樂街43號,64,6400200,6400200-017,4鄰,民樂街,,,,,,43號,120.294557010645,22.6615923935936
高雄市鼓山區明誠里4鄰民樂街45號,64,6400200,6400200-017,4鄰,民樂街,,,,,,45號,120.294498583887,22.661601166972
高雄市鼓山區明誠里4鄰民樂街50號,64,6400200,6400200-017,4鄰,民樂街,,,,,,50號,120.294582268829,22.6614118830523
