FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里3鄰民慶街2號二樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,2號二樓,120.39043590325,22.6398583407059
高雄市大寮區後庄里3鄰民慶街2號三樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,2號三樓,120.39043590325,22.6398583407059
高雄市大寮區後庄里3鄰民慶街2號四樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,2號四樓,120.39043590325,22.6398583407059
高雄市大寮區後庄里3鄰民慶街2號五樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,2號五樓,120.39043590325,22.6398583407059
高雄市大寮區後庄里15鄰民慶街3號,64,6401400,6401400-010,15鄰,民慶街,,,,,,3號,120.390846824816,22.6401294712059
高雄市大寮區後庄里15鄰民慶街5號,64,6401400,6401400-010,15鄰,民慶街,,,,,,5號,120.390954347046,22.6401475799874
高雄市大寮區後庄里3鄰民慶街6號二樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,6號二樓,120.390512393263,22.6398756996502
高雄市大寮區後庄里3鄰民慶街6號三樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,6號三樓,120.390512393263,22.6398756996502
高雄市大寮區後庄里3鄰民慶街6號四樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,6號四樓,120.390512393263,22.6398756996502
高雄市大寮區後庄里3鄰民慶街6號五樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,6號五樓,120.390512393263,22.6398756996502
高雄市大寮區後庄里15鄰民慶街7號,64,6401400,6401400-010,15鄰,民慶街,,,,,,7號,120.39102326994,22.6401601236334
高雄市大寮區後庄里3鄰民慶街8號二樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,8號二樓,120.390466774261,22.6397853087209
高雄市大寮區後庄里3鄰民慶街8號三樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,8號三樓,120.390466774261,22.6397853087209
高雄市大寮區後庄里3鄰民慶街8號四樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,8號四樓,120.390466774261,22.6397853087209
高雄市大寮區後庄里3鄰民慶街8號五樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,8號五樓,120.390466774261,22.6397853087209
高雄市大寮區後庄里15鄰民慶街9號,64,6401400,6401400-010,15鄰,民慶街,,,,,,9號,120.391315007372,22.6402118940695
高雄市大寮區後庄里3鄰民慶街10號二樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,10號二樓,120.390503023139,22.6397061562384
高雄市大寮區後庄里3鄰民慶街10號三樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,10號三樓,120.390503023139,22.6397061562384
高雄市大寮區後庄里3鄰民慶街10號四樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,10號四樓,120.390503023139,22.6397061562384
高雄市大寮區後庄里3鄰民慶街10號五樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,10號五樓,120.390503023139,22.6397061562384
高雄市大寮區後庄里3鄰民慶街12號二樓,64,6401400,6401400-010,3鄰,民慶街,,,,,,12號二樓,120.39057678385,22.6397246787783
