FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里23鄰水碓一路1號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號二樓,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號三樓,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號四樓,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號五樓,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號六樓,121.432678069107,25.0727972928458
新北市五股區水碓里23鄰水碓一路1號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號七樓,121.432678069107,25.0727972928458
新北市五股區水碓里10鄰水碓一路2號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,2號,121.432818005013,25.0732212349021
新北市五股區水碓里23鄰水碓一路3號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號二樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號三樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號四樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號五樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號六樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路3號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號七樓,121.432611013899,25.0727900039577
新北市五股區水碓里23鄰水碓一路5號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號二樓,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號三樓,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號四樓,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號五樓,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號六樓,121.432541276367,25.0727827156325
新北市五股區水碓里23鄰水碓一路5號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號七樓,121.432541276367,25.0727827156325
新北市五股區水碓里10鄰水碓一路6號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,6號,121.432861509481,25.0733162737227
新北市五股區水碓里23鄰水碓一路7號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號二樓,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號三樓,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號四樓,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號五樓,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號六樓,121.432468857076,25.0727657099874
新北市五股區水碓里23鄰水碓一路7號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號七樓,121.432468857076,25.0727657099874
新北市五股區水碓里10鄰水碓一路8號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,8號,121.432897062223,25.0734053765219
新北市五股區水碓里23鄰水碓一路9號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號二樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路9號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號三樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路9號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號四樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路9號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號五樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路9號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號六樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路9號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號七樓,121.432739760416,25.072724408603
新北市五股區水碓里23鄰水碓一路11號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號二樓,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號三樓,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號四樓,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號五樓,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號六樓,121.432737078308,25.0726539545893
新北市五股區水碓里23鄰水碓一路11號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號七樓,121.432737078308,25.0726539545893
新北市五股區水碓里29鄰水碓一路12號,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號二樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號二樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號三樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號三樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號四樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號四樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號五樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號五樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號六樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號六樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號七樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號七樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號八樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號八樓,121.432512913391,25.0730476839132
新北市五股區水碓里29鄰水碓一路12號九樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號九樓,121.432512913391,25.0730476839132
新北市五股區水碓里23鄰水碓一路13號二樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號二樓,121.432334746323,25.0726490951809
新北市五股區水碓里23鄰水碓一路13號三樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號三樓,121.432334746323,25.0726490951809
新北市五股區水碓里23鄰水碓一路13號四樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號四樓,121.432334746323,25.0726490951809
新北市五股區水碓里23鄰水碓一路13號五樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號五樓,121.432334746323,25.0726490951809
新北市五股區水碓里23鄰水碓一路13號六樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號六樓,121.432334746323,25.0726490951809
新北市五股區水碓里23鄰水碓一路13號七樓,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號七樓,121.432334746323,25.0726490951809
新北市五股區水碓里29鄰水碓一路14號,65,6501500,6501500-019,29鄰,水碓一路,,,,,,14號,121.432418890263,25.0730252950613
新北市五股區水碓里29鄰水碓一路14號二樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,14號二樓,121.432418890263,25.0730252950613
新北市五股區水碓里29鄰水碓一路14號三樓,65,6501500,6501500-019,29鄰,水碓一路,,,,,,14號三樓,121.432418890263,25.0730252950613
