FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰中興一街1號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,1號,120.461299659769,23.5195364545925
嘉義縣民雄鄉北斗村26鄰中興一街2號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,2號,120.455226710359,23.518020160001
嘉義縣民雄鄉北斗村26鄰中興一街6號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,6號,120.454664312927,23.5178111365907
嘉義縣民雄鄉北斗村26鄰中興一街7號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,7號,120.459406497824,23.5193387306912
嘉義縣民雄鄉北斗村26鄰中興一街8號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,8號,120.460620612186,23.5196892367479
嘉義縣民雄鄉北斗村26鄰中興一街10號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,10號,120.453746087167,23.5175725094955
嘉義縣民雄鄉北斗村26鄰中興一街12號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,12號,120.460236623401,23.5197191493571
嘉義縣民雄鄉北斗村26鄰中興一街14號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,14號,120.459990842479,23.5196203230724
嘉義縣民雄鄉北斗村26鄰中興一街16號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,16號,120.452968315465,23.5174691863352
嘉義縣民雄鄉北斗村26鄰中興一街12號之1,10010,1001005,1001005-022,26鄰,中興一街,,,,,,12號之1,120.460104562826,23.5196851906821
嘉義縣民雄鄉北斗村26鄰中興一街2之1號,10010,1001005,1001005-022,26鄰,中興一街,,,,,,2之1號,120.455148894936,23.519011276125
