FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里6鄰永安二路86巷1號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,1號,120.440666540662,24.0618214088228
彰化縣鹿港鎮埔崙里6鄰永安二路86巷2號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,2號,120.440677042316,24.0615991478989
彰化縣鹿港鎮埔崙里6鄰永安二路86巷3號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,3號,120.440733379991,24.0618275220931
彰化縣鹿港鎮埔崙里6鄰永安二路86巷4號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,4號,120.440734368921,24.0615993574085
彰化縣鹿港鎮埔崙里6鄰永安二路86巷5號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,5號,120.440790719611,24.0618247519893
彰化縣鹿港鎮埔崙里6鄰永安二路86巷6號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,6號,120.440801208138,24.0616054706472
彰化縣鹿港鎮埔崙里6鄰永安二路86巷7號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,7號,120.440854450323,24.0618220955075
彰化縣鹿港鎮埔崙里6鄰永安二路86巷8號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,8號,120.440849022133,24.0615997763633
彰化縣鹿港鎮埔崙里6鄰永安二路86巷9號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,9號,120.440927706577,24.0618223631478
彰化縣鹿港鎮埔崙里6鄰永安二路86巷10號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,10號,120.440912689356,24.0616117469547
彰化縣鹿港鎮埔崙里6鄰永安二路86巷11號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,11號,120.440997854198,24.0618138610578
彰化縣鹿港鎮埔崙里6鄰永安二路86巷14號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,14號,120.441256598609,24.0616246506672
