FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里27鄰廣豐三街2號,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號七樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號七樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號九樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號九樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號二樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號八樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號八樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號十一樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號十一樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號十二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號十二樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號十三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號十三樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號十樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號十樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號三樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號五樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號五樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號六樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號六樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街2號四樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,2號四樓,121.295694099444,24.965068834019
桃園市八德區大智里27鄰廣豐三街6號,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號九樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號九樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號十二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號十二樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號十樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號十樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號三樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號五樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號五樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號六樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號六樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號四樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號四樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號七樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號七樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號二樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號八樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號八樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號十一樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號十一樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街6號十三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,6號十三樓,121.295696939192,24.965138166086
桃園市八德區大智里27鄰廣豐三街8號,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號七樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號七樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號九樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號九樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號二樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號八樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號八樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號十一樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號十一樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號十二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號十二樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號十三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號十三樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號十樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號十樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號三樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號三樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號五樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號五樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號四樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號四樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街8號六樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,8號六樓,121.295702388059,24.9652217577595
桃園市八德區大智里27鄰廣豐三街10號五樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號五樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號六樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號六樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號四樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號四樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號十樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號十樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號七樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號七樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號二樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號二樓,121.29570791893,24.9652982168749
桃園市八德區大智里27鄰廣豐三街10號八樓,68,6800800,6800800-027,27鄰,廣豐三街,,,,,,10號八樓,121.29570791893,24.9652982168749
