FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里1鄰楓樹七街5號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,5號,121.344527299869,25.0037644081206
桃園市龜山區楓福里1鄰楓樹七街7號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,7號,121.344571092576,25.0037656609225
桃園市龜山區楓福里1鄰楓樹七街9號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,9號,121.3446193321,25.0037628406865
桃園市龜山區楓福里1鄰楓樹七街11號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,11號,121.34466915271,25.0037585722477
桃園市龜山區楓福里1鄰楓樹七街13號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,13號,121.344709858879,25.0037543249145
桃園市龜山區楓福里1鄰楓樹七街15號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,15號,121.344759687293,25.0037528551917
桃園市龜山區楓福里1鄰楓樹七街17號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,17號,121.344817018058,25.0037417078095
桃園市龜山區楓福里1鄰楓樹七街19號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,19號,121.344857724468,25.0037375507181
桃園市龜山區楓福里1鄰楓樹七街21號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,21號,121.344907556654,25.0037374351779
桃園市龜山區楓福里1鄰楓樹七街22號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,22號,121.344865162889,25.0034920547439
桃園市龜山區楓福里1鄰楓樹七街23號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,23號,121.344946765161,25.0037290382475
桃園市龜山區楓福里1鄰楓樹七街25號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,25號,121.344995008442,25.0037275721219
桃園市龜山區楓福里1鄰楓樹七街27號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,27號,121.345041754072,25.0037219564496
桃園市龜山區楓福里1鄰楓樹七街29號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,29號,121.345090100202,25.0037218442954
桃園市龜山區楓福里1鄰楓樹七街31號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,31號,121.34512625291,25.0037189616532
桃園市龜山區楓福里1鄰楓樹七街32號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,32號,121.3451208478,25.0034864058988
桃園市龜山區楓福里1鄰楓樹七街33號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,33號,121.345177563568,25.0037161341106
桃園市龜山區楓福里1鄰楓樹七街35號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,35號,121.345216779871,25.0037105358554
桃園市龜山區楓福里1鄰楓樹七街37號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,37號,121.345266604474,25.0037077117311
桃園市龜山區楓福里1鄰楓樹七街38號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,38號,121.345220683866,25.0034767848255
桃園市龜山區楓福里1鄰楓樹七街39號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,39號,121.345332988895,25.0037102661088
桃園市龜山區楓福里1鄰楓樹七街41號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,41號,121.345381220551,25.0037046468799
桃園市龜山區楓福里1鄰楓樹七街43號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,43號,121.345485354652,25.003708558056
桃園市龜山區楓福里1鄰楓樹七街45號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,45號,121.34552617146,25.0037084632479
桃園市龜山區楓福里1鄰楓樹七街47號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,47號,121.345572932463,25.003708354619
桃園市龜山區楓福里1鄰楓樹七街49號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,49號,121.345610666484,25.0037041139446
桃園市龜山區楓福里1鄰楓樹七街51號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,51號,121.345654348739,25.0037013039619
桃園市龜山區楓福里1鄰楓樹七街53號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,53號,121.345693675453,25.003699768047
桃園市龜山區楓福里1鄰楓樹七街55號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,55號,121.345738950404,25.0036996628195
桃園市龜山區楓福里1鄰楓樹七街57號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,57號,121.345778174508,25.0036968631627
桃園市龜山區楓福里1鄰楓樹七街59號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,59號,121.345823334969,25.00369125093
桃園市龜山區楓福里1鄰楓樹七街61號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,61號,121.345862658139,25.0036884510206
桃園市龜山區楓福里1鄰楓樹七街63號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,63號,121.345907933084,25.0036883457418
桃園市龜山區楓福里1鄰楓樹七街65號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,65號,121.345947156927,25.0036854557583
桃園市龜山區楓福里1鄰楓樹七街67號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,67號,121.345992424285,25.0036826419899
桃園市龜山區楓福里1鄰楓樹七街69號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,69號,121.346031648125,25.0036797519842
桃園市龜山區楓福里1鄰楓樹七街71號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,71號,121.346069287096,25.0036769559382
桃園市龜山區楓福里1鄰楓樹七街73號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,73號,121.346114550401,25.0036726976187
桃園市龜山區楓福里1鄰楓樹七街75號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,75號,121.346155378832,25.0036767556159
桃園市龜山區楓福里1鄰楓樹七街77號,68,6800700,6800700-000,1鄰,楓樹七街,,,,,,77號,121.346197582605,25.003676657396
桃園市龜山區楓福里3鄰楓樹七街109號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,109號,121.346807585768,25.0036505892308
桃園市龜山區楓福里3鄰楓樹七街111號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,111號,121.346889206717,25.0036811853122
桃園市龜山區楓福里3鄰楓樹七街113號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,113號,121.346944374951,25.0036761813794
桃園市龜山區楓福里3鄰楓樹七街115號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,115號,121.346997675055,25.0036762376159
桃園市龜山區楓福里3鄰楓樹七街117號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,117號,121.347047799341,25.0036743150233
桃園市龜山區楓福里3鄰楓樹七街119號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,119號,121.347152375777,25.0036593549137
桃園市龜山區楓福里3鄰楓樹七街121號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,121號,121.347210836641,25.003662649207
桃園市龜山區楓福里3鄰楓樹七街123號,68,6800700,6800700-000,3鄰,楓樹七街,,,,,,123號,121.347263723453,25.0036566573714
