FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里31鄰善政街12號,64,6401200,6401200-075,31鄰,善政街,,,,,,12號,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號三樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號三樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號四樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號四樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號五樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號五樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號六樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號六樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號七樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號七樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號八樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號八樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號九樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號九樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十一樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十一樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十二樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十二樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十三樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十三樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十四樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十四樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十五樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十五樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十六樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十六樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十七樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十七樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十八樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十八樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號十九樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號十九樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街12號二十樓,64,6401200,6401200-075,31鄰,善政街,,,,,,12號二十樓,120.337076417964,22.6028394039542
高雄市鳳山區善美里31鄰善政街14號,64,6401200,6401200-075,31鄰,善政街,,,,,,14號,120.337049086772,22.6028801101227
高雄市鳳山區善美里31鄰善政街16號,64,6401200,6401200-075,31鄰,善政街,,,,,,16號,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號十樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號十樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號三樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號三樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號四樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號四樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號五樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號五樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號六樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號六樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號七樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號七樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號八樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號八樓,120.337020402135,22.6029190948531
高雄市鳳山區善美里31鄰善政街16號九樓,64,6401200,6401200-075,31鄰,善政街,,,,,,16號九樓,120.337020402135,22.6029190948531
