FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉嘉豐村1鄰山里路1號,10014,1001404,1001404-001,1鄰,山里路,,,,,,1號,121.130318230854,22.8569959241974
臺東縣卑南鄉嘉豐村1鄰山里路1之7號,10014,1001404,1001404-001,1鄰,山里路,,,,,,1之7號,121.131751385874,22.8594180548954
臺東縣卑南鄉嘉豐村1鄰山里路2號,10014,1001404,1001404-001,1鄰,山里路,,,,,,2號,121.134840883014,22.86067293584
臺東縣卑南鄉嘉豐村1鄰山里路2之8號,10014,1001404,1001404-001,1鄰,山里路,,,,,,2之8號,121.13457058694,22.8600486161884
臺東縣卑南鄉嘉豐村1鄰山里路5號,10014,1001404,1001404-001,1鄰,山里路,,,,,,5號,121.134913308616,22.8613257436744
臺東縣卑南鄉嘉豐村1鄰山里路11號,10014,1001404,1001404-001,1鄰,山里路,,,,,,11號,121.134861073053,22.8615602746671
臺東縣卑南鄉嘉豐村1鄰山里路11之1號,10014,1001404,1001404-001,1鄰,山里路,,,,,,11之1號,121.134777824963,22.8614748318209
臺東縣卑南鄉嘉豐村1鄰山里路12號,10014,1001404,1001404-001,1鄰,山里路,,,,,,12號,121.135393294292,22.8613025691952
臺東縣卑南鄉嘉豐村1鄰山里路16號,10014,1001404,1001404-001,1鄰,山里路,,,,,,16號,121.135567908687,22.8614930804106
臺東縣卑南鄉嘉豐村1鄰山里路17號,10014,1001404,1001404-001,1鄰,山里路,,,,,,17號,121.13510578242,22.8615334079537
臺東縣卑南鄉嘉豐村1鄰山里路18號,10014,1001404,1001404-001,1鄰,山里路,,,,,,18號,121.135885587845,22.8616421801647
臺東縣卑南鄉嘉豐村1鄰山里路22號,10014,1001404,1001404-001,1鄰,山里路,,,,,,22號,121.135817622255,22.8619716393943
臺東縣卑南鄉嘉豐村1鄰山里路23號,10014,1001404,1001404-001,1鄰,山里路,,,,,,23號,121.135038981782,22.8617319994433
臺東縣卑南鄉嘉豐村1鄰山里路26號,10014,1001404,1001404-001,1鄰,山里路,,,,,,26號,121.135968906295,22.8619052958237
臺東縣卑南鄉嘉豐村1鄰山里路27號,10014,1001404,1001404-001,1鄰,山里路,,,,,,27號,121.135262494326,22.8616344928963
臺東縣卑南鄉嘉豐村1鄰山里路28號,10014,1001404,1001404-001,1鄰,山里路,,,,,,28號,121.136093794162,22.8619694166587
臺東縣卑南鄉嘉豐村1鄰山里路30號,10014,1001404,1001404-001,1鄰,山里路,,,,,,30號,121.136234369771,22.8616894927431
臺東縣卑南鄉嘉豐村1鄰山里路31號,10014,1001404,1001404-001,1鄰,山里路,,,,,,31號,121.135206914924,22.8618081226036
臺東縣卑南鄉嘉豐村1鄰山里路35號,10014,1001404,1001404-001,1鄰,山里路,,,,,,35號,121.135380218399,22.861688135537
臺東縣卑南鄉嘉豐村2鄰山里路37號,10014,1001404,1001404-001,2鄰,山里路,,,,,,37號,121.135518673559,22.8617746418579
臺東縣卑南鄉嘉豐村1鄰山里路38號,10014,1001404,1001404-001,1鄰,山里路,,,,,,38號,121.136307366129,22.8615394183499
臺東縣卑南鄉嘉豐村2鄰山里路39號,10014,1001404,1001404-001,2鄰,山里路,,,,,,39號,121.135467421599,22.8618896666114
臺東縣卑南鄉嘉豐村1鄰山里路40號,10014,1001404,1001404-001,1鄰,山里路,,,,,,40號,121.136567880345,22.861374814986
臺東縣卑南鄉嘉豐村1鄰山里路42號,10014,1001404,1001404-001,1鄰,山里路,,,,,,42號,121.136556688226,22.8616040101707
臺東縣卑南鄉嘉豐村2鄰山里路43號,10014,1001404,1001404-001,2鄰,山里路,,,,,,43號,121.135581940389,22.8619438446502
臺東縣卑南鄉嘉豐村1鄰山里路46號,10014,1001404,1001404-001,1鄰,山里路,,,,,,46號,121.13696490219,22.8613956240939
臺東縣卑南鄉嘉豐村2鄰山里路47號,10014,1001404,1001404-001,2鄰,山里路,,,,,,47號,121.135661384434,22.8618482754302
臺東縣卑南鄉嘉豐村2鄰山里路49號,10014,1001404,1001404-001,2鄰,山里路,,,,,,49號,121.135720876525,22.8619058868474
臺東縣卑南鄉嘉豐村3鄰山里路50號,10014,1001404,1001404-001,3鄰,山里路,,,,,,50號,121.136216210278,22.8620173652118
臺東縣卑南鄉嘉豐村3鄰山里路52號,10014,1001404,1001404-001,3鄰,山里路,,,,,,52號,121.136384964678,22.8620365738402
臺東縣卑南鄉嘉豐村2鄰山里路55號,10014,1001404,1001404-001,2鄰,山里路,,,,,,55號,121.135415702736,22.8621039952572
臺東縣卑南鄉嘉豐村3鄰山里路56號,10014,1001404,1001404-001,3鄰,山里路,,,,,,56號,121.136421468923,22.8618601966374
