FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里9鄰福庄街20號,66,6601600,北庄里,9鄰,福庄街,,,,,,20號,120.664620222834,24.258950953634
臺中市神岡區北庄里8鄰福庄街36號,66,6601600,北庄里,8鄰,福庄街,,,,,,36號,120.664799687349,24.259400234361
臺中市神岡區北庄里10鄰福庄街43號,66,6601600,北庄里,10鄰,福庄街,,,,,,43號,120.66428750736,24.259965892733
臺中市神岡區北庄里9鄰福庄街1號,66,6601600,北庄里,9鄰,福庄街,,,,,,1號,120.664480262844,24.258593902498
臺中市神岡區北庄里9鄰福庄街3號,66,6601600,北庄里,9鄰,福庄街,,,,,,3號,120.664481048499,24.2586322782
臺中市神岡區北庄里9鄰福庄街5號,66,6601600,北庄里,9鄰,福庄街,,,,,,5號,120.664480047693,24.25867588688
臺中市神岡區北庄里9鄰福庄街7號,66,6601600,北庄里,9鄰,福庄街,,,,,,7號,120.664481799947,24.258721217175
臺中市神岡區北庄里9鄰福庄街18號,66,6601600,北庄里,9鄰,福庄街,,,,,,18號,120.664617449261,24.258899607663
臺中市神岡區北庄里8鄰福庄街22號,66,6601600,北庄里,8鄰,福庄街,,,,,,22號,120.664607696168,24.25902353859
臺中市神岡區北庄里8鄰福庄街28號,66,6601600,北庄里,8鄰,福庄街,,,,,,28號,120.664707577909,24.259295419398
臺中市神岡區北庄里10鄰福庄街31號,66,6601600,北庄里,10鄰,福庄街,,,,,,31號,120.664477063609,24.259310919802
臺中市神岡區北庄里10鄰福庄街33號,66,6601600,北庄里,10鄰,福庄街,,,,,,33號,120.664452923397,24.259484000853
臺中市神岡區北庄里10鄰福庄街35巷6之1號,66,6601600,北庄里,10鄰,福庄街,,35巷,,,,6之1號,120.664115896986,24.259637294588
臺中市神岡區北庄里10鄰福庄街35巷7之1號,66,6601600,北庄里,10鄰,福庄街,,35巷,,,,7之1號,120.664122079642,24.259570672982
臺中市神岡區北庄里10鄰福庄街35巷8之1號,66,6601600,北庄里,10鄰,福庄街,,35巷,,,,8之1號,120.663877129992,24.259814280573
臺中市神岡區北庄里10鄰福庄街35巷9之1號,66,6601600,北庄里,10鄰,福庄街,,35巷,,,,9之1號,120.663955798412,24.259584932956
臺中市神岡區北庄里10鄰福庄街37號,66,6601600,北庄里,10鄰,福庄街,,,,,,37號,120.664528729217,24.259682358307
臺中市神岡區北庄里10鄰福庄街39號,66,6601600,北庄里,10鄰,福庄街,,,,,,39號,120.66438406726,24.259784935575
臺中市神岡區北庄里10鄰福庄街41號,66,6601600,北庄里,10鄰,福庄街,,,,,,41號,120.664499402122,24.25984606467
臺中市神岡區北庄里10鄰福庄街47號,66,6601600,北庄里,10鄰,福庄街,,,,,,47號,120.664549220758,24.260055217843
臺中市神岡區北庄里10鄰福庄街53號,66,6601600,北庄里,10鄰,福庄街,,,,,,53號,120.664440393075,24.260310683811
臺中市神岡區北庄里10鄰福庄街55號,66,6601600,北庄里,10鄰,福庄街,,,,,,55號,120.664488673236,24.260423167334
臺中市神岡區北庄里8鄰福庄街56巷3號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,3號,120.665061461783,24.260508933735
臺中市神岡區北庄里8鄰福庄街56巷8號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,8號,120.665280180139,24.259681711387
臺中市神岡區北庄里8鄰福庄街56巷11之1號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,11之1號,120.665454740403,24.26027449916
臺中市神岡區北庄里8鄰福庄街56巷12號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,12號,120.665473378601,24.259570680362
臺中市神岡區北庄里8鄰福庄街56巷13之1號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,13之1號,120.665560636575,24.260284763449
臺中市神岡區北庄里8鄰福庄街56巷15之1號,66,6601600,北庄里,8鄰,福庄街,,56巷,,,,15之1號,120.665719347888,24.260284019814
臺中市神岡區北庄里7鄰福庄街56巷16號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,16號,120.665560438389,24.259810325366
臺中市神岡區北庄里7鄰福庄街56巷21號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,21號,120.665973308328,24.260189446433
臺中市神岡區北庄里7鄰福庄街56巷22號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,22號,120.666012278737,24.259980281031
臺中市神岡區北庄里7鄰福庄街56巷33號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,33號,120.666456394,24.260431106825
臺中市神岡區北庄里7鄰福庄街56巷35號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,35號,120.666499552892,24.260439743057
臺中市神岡區北庄里7鄰福庄街56巷37號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,37號,120.666604031091,24.260521324913
臺中市神岡區北庄里7鄰福庄街56巷45號,66,6601600,北庄里,7鄰,福庄街,,56巷,,,,45號,120.66672001962,24.260356525912
臺中市神岡區北庄里10鄰福庄街57巷7號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,7號,120.664019683035,24.260287308554
臺中市神岡區北庄里10鄰福庄街57巷9號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,9號,120.663955980358,24.260284251404
臺中市神岡區北庄里10鄰福庄街57巷11號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,11號,120.663911053393,24.260286698362
臺中市神岡區北庄里10鄰福庄街57巷12號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,12號,120.663891241261,24.260296685987
臺中市神岡區北庄里10鄰福庄街57巷13號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,13號,120.663864785682,24.260288528361
臺中市神岡區北庄里10鄰福庄街57巷15號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,15號,120.663821199378,24.260289750288
臺中市神岡區北庄里10鄰福庄街57巷16號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,16號,120.664100247635,24.260383285959
臺中市神岡區北庄里10鄰福庄街57巷17號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,17號,120.663754143818,24.260279362988
臺中市神岡區北庄里10鄰福庄街57巷18號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,18號,120.66405790419,24.260384510699
臺中市神岡區北庄里10鄰福庄街57巷20號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,20號,120.664010295045,24.260386346807
臺中市神岡區北庄里10鄰福庄街57巷22號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,22號,120.663966038271,24.260386348358
臺中市神岡區北庄里10鄰福庄街57巷26號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,26號,120.663915076922,24.260386958093
臺中市神岡區北庄里10鄰福庄街57巷28號,66,6601600,北庄里,10鄰,福庄街,,57巷,,,,28號,120.663872161022,24.260389400454
