FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里13鄰九和六街1號,68,6800200,6800200-085,13鄰,九和六街,,,,,,1號,121.223511519084,24.9653059888155
桃園市中壢區金華里12鄰九和六街2號,68,6800200,6800200-085,12鄰,九和六街,,,,,,2號,121.223522993494,24.9650239249882
桃園市中壢區金華里13鄰九和六街3號,68,6800200,6800200-085,13鄰,九和六街,,,,,,3號,121.223600530455,24.9652915903483
桃園市中壢區金華里14鄰九和六街5號,68,6800200,6800200-085,14鄰,九和六街,,,,,,5號,121.223684395796,24.9652794566529
桃園市中壢區金華里12鄰九和六街6號,68,6800200,6800200-085,12鄰,九和六街,,,,,,6號,121.223568738059,24.965017265601
桃園市中壢區金華里14鄰九和六街7號,68,6800200,6800200-085,14鄰,九和六街,,,,,,7號,121.223789163168,24.9652698194468
桃園市中壢區金華里12鄰九和六街8號,68,6800200,6800200-085,12鄰,九和六街,,,,,,8號,121.223618740522,24.965010148387
桃園市中壢區金華里14鄰九和六街9號,68,6800200,6800200-085,14鄰,九和六街,,,,,,9號,121.22388609312,24.9652528809625
桃園市中壢區金華里12鄰九和六街10號,68,6800200,6800200-085,12鄰,九和六街,,,,,,10號,121.223682399233,24.9649967810617
桃園市中壢區金華里14鄰九和六街11號,68,6800200,6800200-085,14鄰,九和六街,,,,,,11號,121.224014509313,24.9652312002959
桃園市中壢區金華里12鄰九和六街12號,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號,121.223733590976,24.9649901134418
桃園市中壢區金華里12鄰九和六街12號八樓之1,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號八樓之1,121.223718335852,24.9649337089817
桃園市中壢區金華里12鄰九和六街12號十五樓之1,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號十五樓之1,121.223718335852,24.9649337089817
桃園市中壢區金華里12鄰九和六街12號六樓,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號六樓,121.223815273225,24.9649210138719
桃園市中壢區金華里12鄰九和六街12號七樓之1,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號七樓之1,121.223718335852,24.9649337089817
桃園市中壢區金華里12鄰九和六街12號九樓,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號九樓,121.223815273225,24.9649210138719
桃園市中壢區金華里12鄰九和六街12號九樓之1,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號九樓之1,121.223718335852,24.9649337089817
桃園市中壢區金華里12鄰九和六街12號二樓,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號二樓,121.223815273225,24.9649210138719
桃園市中壢區金華里12鄰九和六街12號二樓之1,68,6800200,6800200-085,12鄰,九和六街,,,,,,12號二樓之1,121.223718335852,24.9649337089817
