FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里7鄰新興街3號,68,6800100,6800100-009,7鄰,新興街,,,,,,3號,121.307576173185,24.9971107457528
桃園市桃園區永興里8鄰新興街4號,68,6800100,6800100-009,8鄰,新興街,,,,,,4號,121.307538944572,24.9971983972427
桃園市桃園區永興里7鄰新興街5號,68,6800100,6800100-009,7鄰,新興街,,,,,,5號,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號三樓之3,68,6800100,6800100-009,7鄰,新興街,,,,,,5號三樓之3,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號五樓之1,68,6800100,6800100-009,7鄰,新興街,,,,,,5號五樓之1,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號四樓之3,68,6800100,6800100-009,7鄰,新興街,,,,,,5號四樓之3,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號地下室,68,6800100,6800100-009,7鄰,新興街,,,,,,5號地下室,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號二樓之1,68,6800100,6800100-009,7鄰,新興街,,,,,,5號二樓之1,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號二樓之3,68,6800100,6800100-009,7鄰,新興街,,,,,,5號二樓之3,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號三樓之1,68,6800100,6800100-009,7鄰,新興街,,,,,,5號三樓之1,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號五樓之3,68,6800100,6800100-009,7鄰,新興街,,,,,,5號五樓之3,121.30750594147,24.9970732429119
桃園市桃園區永興里7鄰新興街5號四樓之1,68,6800100,6800100-009,7鄰,新興街,,,,,,5號四樓之1,121.30750594147,24.9970732429119
桃園市桃園區永興里8鄰新興街6號,68,6800100,6800100-009,8鄰,新興街,,,,,,6號,121.307500960408,24.9971815025484
桃園市桃園區永興里7鄰新興街7號,68,6800100,6800100-009,7鄰,新興街,,,,,,7號,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號二樓之4,68,6800100,6800100-009,7鄰,新興街,,,,,,7號二樓之4,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號三樓之4,68,6800100,6800100-009,7鄰,新興街,,,,,,7號三樓之4,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號五樓之4,68,6800100,6800100-009,7鄰,新興街,,,,,,7號五樓之4,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號二樓之2,68,6800100,6800100-009,7鄰,新興街,,,,,,7號二樓之2,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號三樓之2,68,6800100,6800100-009,7鄰,新興街,,,,,,7號三樓之2,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號五樓之2,68,6800100,6800100-009,7鄰,新興街,,,,,,7號五樓之2,121.307448393479,24.9970370680722
桃園市桃園區永興里7鄰新興街7號四樓之2,68,6800100,6800100-009,7鄰,新興街,,,,,,7號四樓之2,121.307448393479,24.9970370680722
