FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里16鄰新中街1號,67,6703100,6703100-010,16鄰,新中街,,,,,,1號,120.238607834936,23.0353920498052
臺南市永康區塩行里16鄰新中街3號,67,6703100,6703100-010,16鄰,新中街,,,,,,3號,120.238543336718,23.0354624453613
臺南市永康區塩行里16鄰新中街27號,67,6703100,6703100-010,16鄰,新中街,,,,,,27號,120.239069295496,23.0356770940723
臺南市永康區塩行里16鄰新中街29號,67,6703100,6703100-010,16鄰,新中街,,,,,,29號,120.239129093717,23.0356965255876
臺南市永康區塩行里16鄰新中街31巷1號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,1號,120.239080603511,23.0358005001735
臺南市永康區塩行里16鄰新中街31巷2號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,2號,120.239128787034,23.0359596623862
臺南市永康區塩行里16鄰新中街31巷3號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,3號,120.239049309153,23.0358481190848
臺南市永康區塩行里16鄰新中街31巷6號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,6號,120.239178036826,23.0359636919128
臺南市永康區塩行里16鄰新中街31巷8號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,8號,120.239215577854,23.0359851835868
臺南市永康區塩行里16鄰新中街31巷10號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,10號,120.239259148015,23.0359928881315
臺南市永康區塩行里16鄰新中街31巷12號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,12號,120.239296884197,23.036014380725
臺南市永康區塩行里16鄰新中街31巷16號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,16號,120.239334522825,23.0360358728407
臺南市永康區塩行里16鄰新中街31巷18號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,18號,120.239372064404,23.0360572741795
臺南市永康區塩行里16鄰新中街31巷20號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,20號,120.23940950843,23.0360786750406
臺南市永康區塩行里16鄰新中街31巷22號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,22號,120.239446952974,23.0360999855942
臺南市永康區塩行里16鄰新中街31巷26號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,26號,120.239484299963,23.0361212956701
臺南市永康區塩行里16鄰新中街31巷28號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,28號,120.239521646965,23.0361426057374
臺南市永康區塩行里16鄰新中街31巷30號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,30號,120.239558896918,23.0361638250282
臺南市永康區塩行里16鄰新中街31巷32號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,32號,120.239596049317,23.0361850438415
臺南市永康區塩行里16鄰新中街31巷36號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,36號,120.239633104667,23.0362061718784
臺南市永康區塩行里16鄰新中街31巷38號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,38號,120.239657903895,23.0362379868666
臺南市永康區塩行里16鄰新中街31巷40號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,40號,120.23972119379,23.0362437994345
臺南市永康區塩行里16鄰新中街31巷42號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,42號,120.23978696682,23.0362939618989
臺南市永康區塩行里16鄰新中街31巷46號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,46號,120.239848920303,23.036329296553
臺南市永康區塩行里16鄰新中街31巷50號,67,6703100,6703100-010,16鄰,新中街,,31巷,,,,50號,120.239894924139,23.0363902001462
