FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里2鄰城南七街1號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,1號,121.320059858849,23.3272924794133
花蓮縣玉里鎮中城里2鄰城南七街2號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,2號,121.319989455177,23.3274076236324
花蓮縣玉里鎮中城里2鄰城南七街3號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,3號,121.320028866994,23.3272787264142
花蓮縣玉里鎮中城里2鄰城南七街4號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,4號,121.319915844908,23.3273801955224
花蓮縣玉里鎮中城里2鄰城南七街5號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,5號,121.319993925752,23.3272654510486
花蓮縣玉里鎮中城里2鄰城南七街6之1號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,6之1號,121.31976310741,23.3273327010923
花蓮縣玉里鎮中城里2鄰城南七街6號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,6號,121.319848372606,23.3273555993808
花蓮縣玉里鎮中城里2鄰城南七街7號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,7號,121.319949058641,23.327251906976
花蓮縣玉里鎮中城里2鄰城南七街9號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,9號,121.31991456948,23.3272354881373
花蓮縣玉里鎮中城里2鄰城南七街10號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,10號,121.319724823222,23.3272913664266
花蓮縣玉里鎮中城里2鄰城南七街11號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,11號,121.319875119765,23.3272219691029
花蓮縣玉里鎮中城里2鄰城南七街12號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,12號,121.319679221854,23.3272774535341
花蓮縣玉里鎮中城里2鄰城南七街13號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,13號,121.31983291417,23.3272050603046
花蓮縣玉里鎮中城里2鄰城南七街14號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,14號,121.319635428518,23.3272590308376
花蓮縣玉里鎮中城里2鄰城南七街15號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,15號,121.319790437322,23.3271606097409
花蓮縣玉里鎮中城里2鄰城南七街16號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,16號,121.319589957395,23.3272423273014
花蓮縣玉里鎮中城里2鄰城南七街17號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,17號,121.319673297887,23.3271351667079
花蓮縣玉里鎮中城里2鄰城南七街18號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,18號,121.319544620851,23.3272246482087
花蓮縣玉里鎮中城里2鄰城南七街19號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,19號,121.319629302771,23.3271304794536
花蓮縣玉里鎮中城里2鄰城南七街20號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,20號,121.319498308519,23.3272078289677
花蓮縣玉里鎮中城里2鄰城南七街21號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,21號,121.319594365398,23.3271269657065
花蓮縣玉里鎮中城里2鄰城南七街22號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,22號,121.319455878329,23.3271910288885
花蓮縣玉里鎮中城里2鄰城南七街23號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,23號,121.319568390392,23.3271174556368
花蓮縣玉里鎮中城里4鄰城南七街40號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,40號,121.319455468187,23.3268599621439
花蓮縣玉里鎮中城里4鄰城南七街42號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,42號,121.319471501446,23.3268257679597
花蓮縣玉里鎮中城里4鄰城南七街44號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,44號,121.31948729658,23.326790138447
花蓮縣玉里鎮中城里4鄰城南七街46號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,46號,121.319509504887,23.3267456913463
花蓮縣玉里鎮中城里4鄰城南七街48號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,48號,121.319530360105,23.3267038115971
花蓮縣玉里鎮中城里4鄰城南七街50號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,50號,121.319548245927,23.3265856140966
花蓮縣玉里鎮中城里4鄰城南七街52號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,52號,121.319594994357,23.3264659580321
花蓮縣玉里鎮中城里2鄰城南七街55號,10015,1001503,1001503-001,2鄰,城南七街,,,,,,55號,121.319850871107,23.3264548704935
花蓮縣玉里鎮中城里4鄰城南七街56號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,56號,121.319700597514,23.3262596719302
花蓮縣玉里鎮中城里4鄰城南七街58號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,58號,121.319634664359,23.326289606323
花蓮縣玉里鎮中城里4鄰城南七街60號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,60號,121.319624062133,23.3263295056049
花蓮縣玉里鎮中城里4鄰城南七街62號,10015,1001503,1001503-001,4鄰,城南七街,,,,,,62號,121.319607895531,23.326381498732
