FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里36鄰景明街2號,64,6401400,6401400-017,36鄰,景明街,,,,,,2號,120.387714532939,22.6055870188483
高雄市大寮區山頂里35鄰景明街3號,64,6401400,6401400-017,35鄰,景明街,,,,,,3號,120.387981641517,22.6054728041514
高雄市大寮區山頂里35鄰景明街5號,64,6401400,6401400-017,35鄰,景明街,,,,,,5號,120.387959582498,22.605446259756
高雄市大寮區山頂里36鄰景明街6號,64,6401400,6401400-017,36鄰,景明街,,,,,,6號,120.387692046202,22.6055252525972
高雄市大寮區山頂里35鄰景明街7號,64,6401400,6401400-017,35鄰,景明街,,,,,,7號,120.387940044345,22.6054215311325
高雄市大寮區山頂里36鄰景明街8號,64,6401400,6401400-017,36鄰,景明街,,,,,,8號,120.387667534536,22.6054595050592
高雄市大寮區山頂里35鄰景明街9號,64,6401400,6401400-017,35鄰,景明街,,,,,,9號,120.387911090035,22.6053926124288
高雄市大寮區山頂里36鄰景明街10號,64,6401400,6401400-017,36鄰,景明街,,,,,,10號,120.387627167943,22.6054159128503
高雄市大寮區山頂里35鄰景明街11巷1號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,1號,120.388013491037,22.6053529059968
高雄市大寮區山頂里35鄰景明街11巷2號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,2號,120.387892316596,22.605216981744
高雄市大寮區山頂里35鄰景明街11巷3號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,3號,120.388049112714,22.6053257687167
高雄市大寮區山頂里35鄰景明街11巷5號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,5號,120.388085214704,22.6052999878819
高雄市大寮區山頂里35鄰景明街11巷6號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,6號,120.38792764727,22.6051896627643
高雄市大寮區山頂里35鄰景明街11巷7號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,7號,120.388120940405,22.6052713157425
高雄市大寮區山頂里35鄰景明街11巷8號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,8號,120.387960826959,22.6051648642051
高雄市大寮區山頂里35鄰景明街11巷9號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,9號,120.388155194767,22.605245437541
高雄市大寮區山頂里35鄰景明街11巷10號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,10號,120.387996180769,22.6051323074231
高雄市大寮區山頂里35鄰景明街11巷11號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,11號,120.388189162915,22.6052182939264
高雄市大寮區山頂里35鄰景明街11巷12號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,12號,120.388031504613,22.6051065236326
高雄市大寮區山頂里35鄰景明街11巷13號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,13號,120.388229674427,22.6051851245912
高雄市大寮區山頂里35鄰景明街11巷14號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,14號,120.388065293398,22.6050759476488
高雄市大寮區山頂里35鄰景明街11巷15號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,15號,120.388276040731,22.6051696779598
高雄市大寮區山頂里35鄰景明街11巷16號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,16號,120.388133282177,22.6050317751652
高雄市大寮區山頂里35鄰景明街11巷17號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,17號,120.388275779549,22.6050527278611
高雄市大寮區山頂里35鄰景明街11巷18號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,18號,120.388228020747,22.6050311428297
高雄市大寮區山頂里36鄰景明街12號,64,6401400,6401400-017,36鄰,景明街,,,,,,12號,120.387587473027,22.6053744002818
高雄市大寮區山頂里35鄰景明街13號,64,6401400,6401400-017,35鄰,景明街,,,,,,13號,120.387853429903,22.6053225843491
高雄市大寮區山頂里36鄰景明街14號,64,6401400,6401400-017,36鄰,景明街,,,,,,14號,120.387544211368,22.6053256494422
高雄市大寮區山頂里35鄰景明街15號,64,6401400,6401400-017,35鄰,景明街,,,,,,15號,120.387826138293,22.6052915948823
高雄市大寮區山頂里36鄰景明街16號,64,6401400,6401400-017,36鄰,景明街,,,,,,16號,120.387506160385,22.605286310522
高雄市大寮區山頂里35鄰景明街17號,64,6401400,6401400-017,35鄰,景明街,,,,,,17號,120.38779678859,22.6052641195816
高雄市大寮區山頂里36鄰景明街18號,64,6401400,6401400-017,36鄰,景明街,,,,,,18號,120.38745825813,22.605231220382
高雄市大寮區山頂里35鄰景明街19號,64,6401400,6401400-017,35鄰,景明街,,,,,,19號,120.387772591847,22.6052371154681
高雄市大寮區山頂里36鄰景明街20號,64,6401400,6401400-017,36鄰,景明街,,,,,,20號,120.387421967526,22.605189720763
高雄市大寮區山頂里35鄰景明街21號,64,6401400,6401400-017,35鄰,景明街,,,,,,21號,120.387734145776,22.6051991297167
高雄市大寮區山頂里36鄰景明街22號,64,6401400,6401400-017,36鄰,景明街,,,,,,22號,120.387375293379,22.6051428533292
高雄市大寮區山頂里35鄰景明街23號,64,6401400,6401400-017,35鄰,景明街,,,,,,23號,120.387702701869,22.6051613512796
高雄市大寮區山頂里36鄰景明街24號,64,6401400,6401400-017,36鄰,景明街,,,,,,24號,120.387338793106,22.6051047846023
高雄市大寮區山頂里36鄰景明街26號,64,6401400,6401400-017,36鄰,景明街,,,,,,26號,120.387288750394,22.6050498668606
高雄市大寮區山頂里36鄰景明街28號,64,6401400,6401400-017,36鄰,景明街,,,,,,28號,120.387260497131,22.6050164353089
高雄市大寮區山頂里35鄰景明街29號,64,6401400,6401400-017,35鄰,景明街,,,,,,29號,120.387497360466,22.6049450926483
高雄市大寮區山頂里36鄰景明街30號,64,6401400,6401400-017,36鄰,景明街,,,,,,30號,120.387206266177,22.604962856179
高雄市大寮區山頂里35鄰景明街31號,64,6401400,6401400-017,35鄰,景明街,,,,,,31號,120.38745932039,22.6049033154381
高雄市大寮區山頂里36鄰景明街32號,64,6401400,6401400-017,36鄰,景明街,,,,,,32號,120.387175794699,22.6049251716612
高雄市大寮區山頂里35鄰景明街33號,64,6401400,6401400-017,35鄰,景明街,,,,,,33號,120.387421305119,22.6048559392065
高雄市大寮區山頂里35鄰景明街35號,64,6401400,6401400-017,35鄰,景明街,,,,,,35號,120.387378983126,22.6048146874878
高雄市大寮區山頂里35鄰景明街37號,64,6401400,6401400-017,35鄰,景明街,,,,,,37號,120.387339121113,22.6047670332654
高雄市大寮區山頂里35鄰景明街39號,64,6401400,6401400-017,35鄰,景明街,,,,,,39號,120.387298477027,22.6047202791303
高雄市大寮區山頂里35鄰景明街41號,64,6401400,6401400-017,35鄰,景明街,,,,,,41號,120.387254970767,22.6046829061117
高雄市大寮區山頂里35鄰景明街43號,64,6401400,6401400-017,35鄰,景明街,,,,,,43號,120.387212579603,22.6046353325135
高雄市大寮區山頂里38鄰景明街45巷2弄1號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,1號,120.387310380895,22.6044481356996
高雄市大寮區山頂里38鄰景明街45巷2弄2號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,2號,120.38716454401,22.6043907752136
高雄市大寮區山頂里38鄰景明街45巷2弄3號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,3號,120.387318034424,22.6044110482447
高雄市大寮區山頂里38鄰景明街45巷2弄5號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,5號,120.387327814931,22.6043768587683
高雄市大寮區山頂里38鄰景明街45巷2弄6號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,6號,120.387155229817,22.6043416120067
高雄市大寮區山頂里38鄰景明街45巷2弄7號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,7號,120.387334106376,22.6043398564222
高雄市大寮區山頂里38鄰景明街45巷2弄8號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,8號,120.387139844568,22.604301637058
高雄市大寮區山頂里38鄰景明街45巷2弄9號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,9號,120.387340488684,22.6043042993534
高雄市大寮區山頂里38鄰景明街45巷2弄10號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,10號,120.387149414191,22.6042711494231
高雄市大寮區山頂里38鄰景明街45巷2弄11號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,11號,120.387348129404,22.6042701017092
高雄市大寮區山頂里38鄰景明街45巷2弄12號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,12號,120.387157947913,22.6042329816375
高雄市大寮區山頂里38鄰景明街45巷2弄13號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,13號,120.387357528439,22.6042341949188
高雄市大寮區山頂里38鄰景明街45巷2弄15號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,15號,120.387362452998,22.604198361361
高雄市大寮區山頂里38鄰景明街45巷2弄16號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,16號,120.387161996762,22.6041972350521
高雄市大寮區山頂里38鄰景明街45巷2弄17號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,17號,120.387371855222,22.6041617321159
高雄市大寮區山頂里38鄰景明街45巷2弄18號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,18號,120.387170029367,22.6041624067553
高雄市大寮區山頂里38鄰景明街45巷2弄19號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,19號,120.387331546658,22.6041051356766
高雄市大寮區山頂里38鄰景明街45巷2弄20號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,20號,120.387177395927,22.6041242345125
高雄市大寮區山頂里38鄰景明街45巷2弄21號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,21號,120.387340453656,22.6040485464335
高雄市大寮區山頂里38鄰景明街45巷2弄22號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,22號,120.387187644766,22.6040941106998
高雄市大寮區山頂里38鄰景明街45巷2弄23號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,23號,120.387390634342,22.6040722180527
高雄市大寮區山頂里38鄰景明街45巷2弄25號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,25號,120.387429412833,22.604078958519
高雄市大寮區山頂里38鄰景明街45巷2弄26號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,26號,120.387193355858,22.6040563836777
高雄市大寮區山頂里38鄰景明街45巷2弄27號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,27號,120.387471304522,22.6040855302377
高雄市大寮區山頂里38鄰景明街45巷2弄28號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,28號,120.387189633305,22.6040184400298
高雄市大寮區山頂里38鄰景明街45巷2弄29號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,29號,120.387508627683,22.6040914523587
高雄市大寮區山頂里38鄰景明街45巷2弄30號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,30號,120.387197561033,22.6039853271857
高雄市大寮區山頂里38鄰景明街45巷2弄32號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,32號,120.387209503698,22.6039460887092
高雄市大寮區山頂里38鄰景明街45巷2弄46號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,46號,120.387405240089,22.6039367211924
高雄市大寮區山頂里38鄰景明街45巷2弄48號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,48號,120.387444170701,22.6039530349033
高雄市大寮區山頂里38鄰景明街45巷2弄50號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,50號,120.387487486116,22.6039675591702
高雄市大寮區山頂里38鄰景明街45巷24號,64,6401400,6401400-017,38鄰,景明街,,45巷,,,,24號,120.387623713468,22.6043061927199
高雄市大寮區山頂里38鄰景明街45巷26號,64,6401400,6401400-017,38鄰,景明街,,45巷,,,,26號,120.387662244999,22.604302817672
高雄市大寮區山頂里38鄰景明街45巷30號,64,6401400,6401400-017,38鄰,景明街,,45巷,,,,30號,120.387756095718,22.6043048914652
高雄市大寮區山頂里38鄰景明街47號,64,6401400,6401400-017,38鄰,景明街,,,,,,47號,120.387170263461,22.6045268914768
高雄市大寮區山頂里38鄰景明街49號,64,6401400,6401400-017,38鄰,景明街,,,,,,49號,120.387147819296,22.6044995327286
高雄市大寮區山頂里38鄰景明街51號,64,6401400,6401400-017,38鄰,景明街,,,,,,51號,120.387125464403,22.6044739804818
高雄市大寮區山頂里38鄰景明街52之1號,64,6401400,6401400-017,38鄰,景明街,,,,,,52之1號,120.386864969484,22.6045468398427
高雄市大寮區山頂里38鄰景明街53號,64,6401400,6401400-017,38鄰,景明街,,,,,,53號,120.387098480107,22.6044395603564
高雄市大寮區山頂里38鄰景明街55巷6號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,6號,120.386989857904,22.6040612961954
高雄市大寮區山頂里38鄰景明街55巷8號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,8號,120.386925025544,22.6040516565784
高雄市大寮區山頂里38鄰景明街55巷10號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,10號,120.387028944523,22.6039325756564
高雄市大寮區山頂里38鄰景明街55巷16號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,16號,120.387244906697,22.6037705744086
高雄市大寮區山頂里38鄰景明街55巷18號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,18號,120.387150469951,22.6035714456142
高雄市大寮區山頂里38鄰景明街55號,64,6401400,6401400-017,38鄰,景明街,,,,,,55號,120.387076616746,22.6044128359731
高雄市大寮區山頂里38鄰景明街55巷80號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,80號,120.387503890538,22.6041948371629
高雄市大寮區山頂里38鄰景明街57號,64,6401400,6401400-017,38鄰,景明街,,,,,,57號,120.387053011465,22.6043841181563
高雄市大寮區山頂里38鄰景明街59號,64,6401400,6401400-017,38鄰,景明街,,,,,,59號,120.387030471683,22.6043563977943
高雄市大寮區山頂里38鄰景明街61號,64,6401400,6401400-017,38鄰,景明街,,,,,,61號,120.387006479772,22.6043271366454
高雄市大寮區山頂里38鄰景明街63號,64,6401400,6401400-017,38鄰,景明街,,,,,,63號,120.386981520846,22.6042966074861
高雄市大寮區山頂里38鄰景明街65號,64,6401400,6401400-017,38鄰,景明街,,,,,,65號,120.386959850854,22.6042701547501
高雄市大寮區山頂里38鄰景明街67號,64,6401400,6401400-017,38鄰,景明街,,,,,,67號,120.386999319214,22.604208986202
高雄市大寮區山頂里38鄰景明街69號,64,6401400,6401400-017,38鄰,景明街,,,,,,69號,120.386990790044,22.604149494727
高雄市大寮區山頂里38鄰景明街132號,64,6401400,6401400-017,38鄰,景明街,,,,,,132號,120.386851758212,22.6034650960278
高雄市大寮區山頂里38鄰景明街132之10號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之10號,120.386674069752,22.6037257692029
高雄市大寮區山頂里38鄰景明街132之11號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之11號,120.386749408072,22.6039106469268
高雄市大寮區山頂里38鄰景明街132之12號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之12號,120.38662372849,22.6038920148583
高雄市大寮區山頂里38鄰景明街132之13號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之13號,120.386623619229,22.6039166685745
高雄市大寮區山頂里38鄰景明街132之15號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之15號,120.386728333686,22.603815652524
高雄市大寮區山頂里38鄰景明街132之36號,64,6401400,6401400-017,38鄰,景明街,,,,,,132之36號,120.386794770256,22.6044071539585
高雄市大寮區山頂里38鄰景明街143號,64,6401400,6401400-017,38鄰,景明街,,,,,,143號,120.387219013956,22.6031381376079
