FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉天時村4鄰市場街36號,10013,1001316,1001316-007,4鄰,市場街,,,,,,36號,120.598742951783,22.3870020231444
屏東縣枋寮鄉天時村4鄰市場街42號,10013,1001316,1001316-007,4鄰,市場街,,,,,,42號,120.598670096198,22.3871781327968
屏東縣枋寮鄉天時村4鄰市場街42之1號,10013,1001316,1001316-007,4鄰,市場街,,,,,,42之1號,120.598630268046,22.3871820077386
屏東縣枋寮鄉天時村4鄰市場街46號,10013,1001316,1001316-007,4鄰,市場街,,,,,,46號,120.598497949493,22.3871988387874
屏東縣枋寮鄉天時村4鄰市場街48號,10013,1001316,1001316-007,4鄰,市場街,,,,,,48號,120.598415245353,22.3872872302458
屏東縣枋寮鄉天時村4鄰市場街50號,10013,1001316,1001316-007,4鄰,市場街,,,,,,50號,120.598453609051,22.387286061103
屏東縣枋寮鄉天時村4鄰市場街52號,10013,1001316,1001316-007,4鄰,市場街,,,,,,52號,120.598497706628,22.3872834611797
屏東縣枋寮鄉天時村4鄰市場街58號,10013,1001316,1001316-007,4鄰,市場街,,,,,,58號,120.59854163445,22.3873400156381
屏東縣枋寮鄉天時村4鄰市場街60號,10013,1001316,1001316-007,4鄰,市場街,,,,,,60號,120.598594341116,22.3872816238087
屏東縣枋寮鄉天時村4鄰市場街62號之5,10013,1001316,1001316-007,4鄰,市場街,,,,,,62號之5,120.598227484118,22.3873005818536
屏東縣枋寮鄉天時村4鄰市場街62號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62號,120.598227387004,22.3873005816124
屏東縣枋寮鄉天時村4鄰市場街62之1號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之1號,120.59824437664,22.3873362973221
屏東縣枋寮鄉天時村4鄰市場街62之2號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之2號,120.598265593662,22.3873879185624
屏東縣枋寮鄉天時村4鄰市場街62之3號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之3號,120.598279677414,22.3874210079834
屏東縣枋寮鄉天時村4鄰市場街62之4號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之4號,120.598292386272,22.3874594224377
屏東縣枋寮鄉天時村4鄰市場街62之5號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之5號,120.598309379574,22.3874938737718
屏東縣枋寮鄉天時村4鄰市場街62之7號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之7號,120.598330569935,22.387554797144
屏東縣枋寮鄉天時村4鄰市場街62之8號,10013,1001316,1001316-007,4鄰,市場街,,,,,,62之8號,120.598348911708,22.3875931352677
屏東縣枋寮鄉天時村4鄰市場街64巷1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,1號,120.598458598655,22.3877469391536
屏東縣枋寮鄉天時村4鄰市場街64巷3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,3號,120.598504318377,22.3877205910198
屏東縣枋寮鄉天時村4鄰市場街64巷5號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,5號,120.598536605973,22.3877047761219
屏東縣枋寮鄉天時村4鄰市場街64巷7號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,7號,120.59857180181,22.3876907746884
屏東縣枋寮鄉天時村4鄰市場街64巷9號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,9號,120.598606913483,22.3876722574037
屏東縣枋寮鄉天時村4鄰市場街64巷11號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,11號,120.598649707026,22.3876503272888
屏東縣枋寮鄉天時村4鄰市場街64巷13號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,13號,120.598682084191,22.3876371316516
屏東縣枋寮鄉天時村4鄰市場街64巷15號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,15號,120.598715340301,22.3876222222471
屏東縣枋寮鄉天時村4鄰市場街64巷17號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,17號,120.598752381272,22.3876082253509
屏東縣枋寮鄉天時村4鄰市場街64巷19號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19號,120.598784671405,22.3875915072819
屏東縣枋寮鄉天時村4鄰市場街64巷19之1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之1號,120.598801383245,22.3878934640597
屏東縣枋寮鄉天時村4鄰市場街64巷19之2號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之2號,120.598798678297,22.387854622894
屏東縣枋寮鄉天時村4鄰市場街64巷19之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之3號,120.598796857482,22.387812261726
屏東縣枋寮鄉天時村4鄰市場街64巷22號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,22號,120.598697871633,22.3873810440194
屏東縣枋寮鄉天時村4鄰市場街64巷22之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,22之3號,120.598761054244,22.3871576768263
屏東縣枋寮鄉天時村4鄰市場街64巷23號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23號,120.598922475566,22.387558343007
屏東縣枋寮鄉天時村4鄰市場街64巷23之1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之1號,120.599001753294,22.387886013378
屏東縣枋寮鄉天時村4鄰市場街64巷23之2號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之2號,120.598998953764,22.3878462688536
屏東縣枋寮鄉天時村4鄰市場街64巷23之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之3號,120.598998195971,22.3878057165761
屏東縣枋寮鄉天時村4鄰市場街64巷23之4號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之4號,120.598995396444,22.3877659720513
屏東縣枋寮鄉天時村4鄰市場街64巷23之5號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之5號,120.598992706718,22.3877218024764
屏東縣枋寮鄉天時村4鄰市場街64巷25號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,25號,120.598967068891,22.3875522219909
