FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里28鄰福科二路35號,66,6600600,西墩里,28鄰,福科二路,,,,,,35號,120.635741561385,24.175010970523
臺中市西屯區西墩里28鄰福科二路37號,66,6600600,西墩里,28鄰,福科二路,,,,,,37號,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路37號二樓,66,6600600,西墩里,28鄰,福科二路,,,,,,37號二樓,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路37號三樓,66,6600600,西墩里,28鄰,福科二路,,,,,,37號三樓,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路37號四樓,66,6600600,西墩里,28鄰,福科二路,,,,,,37號四樓,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路37號五樓,66,6600600,西墩里,28鄰,福科二路,,,,,,37號五樓,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路37號六樓,66,6600600,西墩里,28鄰,福科二路,,,,,,37號六樓,120.635716885795,24.175046206917
臺中市西屯區西墩里28鄰福科二路39號,66,6600600,西墩里,28鄰,福科二路,,,,,,39號,120.635789036876,24.17510065407
臺中市西屯區西墩里28鄰福科二路58號二樓,66,6600600,西墩里,28鄰,福科二路,,,,,,58號二樓,120.636082921385,24.17496323523
臺中市西屯區西墩里28鄰福科二路58號四樓,66,6600600,西墩里,28鄰,福科二路,,,,,,58號四樓,120.636082921385,24.17496323523
臺中市西屯區西墩里29鄰福科二路96號,66,6600600,西墩里,29鄰,福科二路,,,,,,96號,120.636153941176,24.175646286829
臺中市西屯區西墩里13鄰福科二路111號,66,6600600,西墩里,13鄰,福科二路,,,,,,111號,120.635886669631,24.177062988033
臺中市西屯區西墩里28鄰福科二路2號,66,6600600,西墩里,28鄰,福科二路,,,,,,2號,120.635967643482,24.17413578145
臺中市西屯區西墩里28鄰福科二路6號,66,6600600,西墩里,28鄰,福科二路,,,,,,6號,120.635975116742,24.174255247246
臺中市西屯區西墩里28鄰福科二路8號,66,6600600,西墩里,28鄰,福科二路,,,,,,8號,120.635977409086,24.174365147726
臺中市西屯區西墩里28鄰福科二路10號,66,6600600,西墩里,28鄰,福科二路,,,,,,10號,120.635984990785,24.174446383931
臺中市西屯區西墩里28鄰福科二路12號,66,6600600,西墩里,28鄰,福科二路,,,,,,12號,120.635984780732,24.17452045037
臺中市西屯區西墩里28鄰福科二路16號,66,6600600,西墩里,28鄰,福科二路,,,,,,16號,120.63599760435,24.174589753387
臺中市西屯區西墩里28鄰福科二路51號,66,6600600,西墩里,28鄰,福科二路,,,,,,51號,120.63579857924,24.175234354897
臺中市西屯區西墩里28鄰福科二路52號二樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號二樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號二樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號二樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號二樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號二樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號二樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號二樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號三樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號三樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號三樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號三樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號三樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號三樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號三樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號三樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號四樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號四樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號四樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號四樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號四樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號四樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號四樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號四樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號五樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號五樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號五樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號五樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號五樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號五樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號五樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號五樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號六樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號六樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號六樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號六樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號六樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號六樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號六樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號六樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號七樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號七樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號七樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號七樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號七樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號七樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號七樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號七樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號八樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號八樓之1,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號八樓之2,66,6600600,西墩里,28鄰,福科二路,,,,,,52號八樓之2,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號八樓之3,66,6600600,西墩里,28鄰,福科二路,,,,,,52號八樓之3,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號八樓之5,66,6600600,西墩里,28鄰,福科二路,,,,,,52號八樓之5,120.6361527764,24.174767250485
臺中市西屯區西墩里28鄰福科二路52號九樓之1,66,6600600,西墩里,28鄰,福科二路,,,,,,52號九樓之1,120.6361527764,24.174767250485
