FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉和里1鄰八德街9號,64,6403100,6403100-017,1鄰,八德街,,,,,,9號,120.531122751347,22.8600054714235
高雄市美濃區吉和里1鄰八德街17之5號,64,6403100,6403100-017,1鄰,八德街,,,,,,17之5號,120.523450785488,22.8610347567419
高雄市美濃區吉東里14鄰八德街1號,64,6403100,6403100-018,14鄰,八德街,,,,,,1號,120.535502371475,22.8606735451307
高雄市美濃區吉東里14鄰八德街3號,64,6403100,6403100-018,14鄰,八德街,,,,,,3號,120.535005461898,22.8605293188287
高雄市美濃區吉東里14鄰八德街5之3號,64,6403100,6403100-018,14鄰,八德街,,,,,,5之3號,120.535312951102,22.8606111680593
高雄市美濃區吉東里14鄰八德街5號,64,6403100,6403100-018,14鄰,八德街,,,,,,5號,120.535163599276,22.8606582332961
高雄市美濃區吉東里14鄰八德街5之10號,64,6403100,6403100-018,14鄰,八德街,,,,,,5之10號,120.534301316809,22.8599834860977
高雄市美濃區吉東里14鄰八德街5之1號,64,6403100,6403100-018,14鄰,八德街,,,,,,5之1號,120.534806333499,22.8605793990204
高雄市美濃區吉東里14鄰八德街5之8號,64,6403100,6403100-018,14鄰,八德街,,,,,,5之8號,120.534308665862,22.8600945669833
高雄市美濃區吉東里14鄰八德街7號,64,6403100,6403100-018,14鄰,八德街,,,,,,7號,120.535236045786,22.8607372376291
高雄市美濃區吉東里14鄰八德街13號,64,6403100,6403100-018,14鄰,八德街,,,,,,13號,120.525986235385,22.862393589285
高雄市美濃區清水里11鄰八德街1之8號,64,6403100,6403100-015,11鄰,八德街,,,,,,1之8號,120.535829512047,22.8607279974391
高雄市美濃區清水里11鄰八德街2之1號,64,6403100,6403100-015,11鄰,八德街,,,,,,2之1號,120.535261607525,22.8609890426589
高雄市美濃區清水里14鄰八德街3之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,3之1號,120.535155718141,22.8604541167606
高雄市美濃區清水里14鄰八德街6號,64,6403100,6403100-015,14鄰,八德街,,,,,,6號,120.530214339181,22.8606472128836
高雄市美濃區清水里14鄰八德街8號,64,6403100,6403100-015,14鄰,八德街,,,,,,8號,120.530096885926,22.8606614145445
高雄市美濃區清水里14鄰八德街8之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之1號,120.530064570429,22.8606563251543
高雄市美濃區清水里14鄰八德街8之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之2號,120.530018782374,22.8606499587669
高雄市美濃區清水里14鄰八德街8之3號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之3號,120.529975659298,22.8606535701102
高雄市美濃區清水里14鄰八德街8之4號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之4號,120.529939295472,22.8606497240025
高雄市美濃區清水里14鄰八德街8之5號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之5號,120.529894830751,22.8606495926587
高雄市美濃區清水里14鄰八德街10號,64,6403100,6403100-015,14鄰,八德街,,,,,,10號,120.529794905502,22.8606957422406
高雄市美濃區清水里14鄰八德街10之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,10之1號,120.529913325771,22.8610208715152
高雄市美濃區清水里14鄰八德街10之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,10之2號,120.529767699194,22.8608767270146
高雄市美濃區清水里14鄰八德街12號,64,6403100,6403100-015,14鄰,八德街,,,,,,12號,120.527277459938,22.8615192601008
高雄市美濃區清水里14鄰八德街12之20號,64,6403100,6403100-015,14鄰,八德街,,,,,,12之20號,120.527966424928,22.8620499430878
高雄市美濃區清水里14鄰八德街12之60號,64,6403100,6403100-015,14鄰,八德街,,,,,,12之60號,120.526266210768,22.8612167595192
高雄市美濃區清水里14鄰八德街14之30號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之30號,120.525056204312,22.8611549682172
高雄市美濃區清水里14鄰八德街14號,64,6403100,6403100-015,14鄰,八德街,,,,,,14號,120.524346276767,22.8614553393839
高雄市美濃區清水里14鄰八德街14之16號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之16號,120.524565365089,22.8614003109353
高雄市美濃區清水里14鄰八德街14之18號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之18號,120.524265286991,22.8614500130164
高雄市美濃區清水里14鄰八德街14之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之2號,120.524433196426,22.8617868624019
高雄市美濃區清水里14鄰八德街16之9號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之9號,120.522997751469,22.8631568720746
高雄市美濃區清水里14鄰八德街16號,64,6403100,6403100-015,14鄰,八德街,,,,,,16號,120.524074354317,22.8614761458187
高雄市美濃區清水里14鄰八德街16之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之1號,120.523935948905,22.8614007140114
高雄市美濃區清水里14鄰八德街16之5號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之5號,120.523216980892,22.8617132263819
高雄市美濃區清水里14鄰八德街16之6號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之6號,120.523428021496,22.8630105188079
高雄市美濃區清水里14鄰八德街18號,64,6403100,6403100-015,14鄰,八德街,,,,,,18號,120.522503045473,22.8617446798651
高雄市美濃區清水里6鄰八德街26號,64,6403100,6403100-015,6鄰,八德街,,,,,,26號,120.519910489817,22.8622002523118
高雄市美濃區清水里6鄰八德街27號,64,6403100,6403100-015,6鄰,八德街,,,,,,27號,120.519512341991,22.8618631187165
高雄市美濃區清水里6鄰八德街28號,64,6403100,6403100-015,6鄰,八德街,,,,,,28號,120.519431165264,22.8622462707051
高雄市美濃區清水里7鄰八德街28之49號,64,6403100,6403100-015,7鄰,八德街,,,,,,28之49號,120.514410018857,22.8627862602932
高雄市美濃區清水里7鄰八德街28之50號,64,6403100,6403100-015,7鄰,八德街,,,,,,28之50號,120.513840344613,22.8627176307492
高雄市美濃區清水里7鄰八德街28之52號,64,6403100,6403100-015,7鄰,八德街,,,,,,28之52號,120.51377850492,22.8633089051533
高雄市美濃區清水里6鄰八德街29號,64,6403100,6403100-015,6鄰,八德街,,,,,,29號,120.519302034796,22.8618589074314
高雄市美濃區清水里7鄰八德街30號,64,6403100,6403100-015,7鄰,八德街,,,,,,30號,120.512964990136,22.8629373431409
高雄市美濃區清水里7鄰八德街30之1號,64,6403100,6403100-015,7鄰,八德街,,,,,,30之1號,120.512571220047,22.8628961948374
高雄市美濃區清水里7鄰八德街30之2號,64,6403100,6403100-015,7鄰,八德街,,,,,,30之2號,120.512678446787,22.862903278186
高雄市美濃區清水里7鄰八德街32號,64,6403100,6403100-015,7鄰,八德街,,,,,,32號,120.512352716544,22.8628782316647
高雄市美濃區清水里7鄰八德街34號,64,6403100,6403100-015,7鄰,八德街,,,,,,34號,120.512110463785,22.8628305477134
高雄市美濃區清水里7鄰八德街36號,64,6403100,6403100-015,7鄰,八德街,,,,,,36號,120.512034638152,22.8627025223048
高雄市美濃區清水里7鄰八德街38號,64,6403100,6403100-015,7鄰,八德街,,,,,,38號,120.511802688902,22.8628477373443
高雄市美濃區清水里7鄰八德街40號,64,6403100,6403100-015,7鄰,八德街,,,,,,40號,120.511612267556,22.8627841822196
高雄市美濃區清水里7鄰八德街40之2號,64,6403100,6403100-015,7鄰,八德街,,,,,,40之2號,120.511256428383,22.8626359170026
高雄市美濃區清水里7鄰八德街42號,64,6403100,6403100-015,7鄰,八德街,,,,,,42號,120.516006377597,22.8653575754372
高雄市美濃區清水里7鄰八德街42之1號,64,6403100,6403100-015,7鄰,八德街,,,,,,42之1號,120.512043835821,22.8631641618555
高雄市美濃區清水里7鄰八德街42之2號,64,6403100,6403100-015,7鄰,八德街,,,,,,42之2號,120.512225380371,22.8631157632308
高雄市美濃區清水里7鄰八德街44號,64,6403100,6403100-015,7鄰,八德街,,,,,,44號,120.512018336424,22.8632397425485
高雄市美濃區清水里7鄰八德街46號,64,6403100,6403100-015,7鄰,八德街,,,,,,46號,120.511590197437,22.8630944622158
高雄市美濃區清水里7鄰八德街48號,64,6403100,6403100-015,7鄰,八德街,,,,,,48號,120.509858775122,22.8626790472001
高雄市美濃區清水里7鄰八德街48之1號,64,6403100,6403100-015,7鄰,八德街,,,,,,48之1號,120.509867321834,22.8625783816568
