FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎中里15鄰天祥一路97號地下一層,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號地下一層,120.321809730026,22.6668533218285
高雄市三民區鼎中里15鄰天祥一路97號二樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號二樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號三樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號三樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號四樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號四樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號五樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號五樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號六樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號六樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號七樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號七樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路97號八樓,64,6400500,6400500-006,15鄰,天祥一路,,,,,,97號八樓,120.321695486259,22.6668385064637
高雄市三民區鼎中里15鄰天祥一路99號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,99號,120.321368534399,22.6668858692667
高雄市三民區鼎中里15鄰天祥一路101號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,101號,120.320997845275,22.6670256374299
高雄市三民區鼎中里15鄰天祥一路103號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,103號,120.320943309824,22.6670344369297
高雄市三民區鼎中里15鄰天祥一路105號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,105號,120.320905316236,22.6670433155669
高雄市三民區鼎中里15鄰天祥一路107號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,107號,120.320864393796,22.6670521727476
高雄市三民區鼎中里15鄰天祥一路109號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,109號,120.320818615812,22.6670610093314
高雄市三民區鼎中里15鄰天祥一路117號,64,6400500,6400500-006,15鄰,天祥一路,,,,,,117號,120.320453510545,22.667155456919
