FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區深澳里5鄰建基路二段1之1號,65,6501200,6501200-031,5鄰,建基路,二段,,,,,1之1號,121.814389144041,25.1291933200997
新北市瑞芳區深澳里5鄰建基路二段1號,65,6501200,6501200-031,5鄰,建基路,二段,,,,,1號,121.81439191103,25.1291918160865
新北市瑞芳區深澳里6鄰建基路二段2號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,2號,121.815806340323,25.1287511639161
新北市瑞芳區深澳里6鄰建基路二段2之1號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,2之1號,121.815896630288,25.1287814251286
新北市瑞芳區深澳里14鄰建基路二段3號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,3號,121.811119616032,25.1324360416336
新北市瑞芳區深澳里6鄰建基路二段4號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,4號,121.815749473047,25.128723578841
新北市瑞芳區深澳里14鄰建基路二段5號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,5號,121.810950899125,25.1324184702768
新北市瑞芳區深澳里6鄰建基路二段6號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,6號,121.815668344348,25.1286884530629
新北市瑞芳區深澳里14鄰建基路二段7號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,7號,121.80749901642,25.1327389636222
新北市瑞芳區深澳里6鄰建基路二段8號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,8號,121.815592842309,25.1286630470251
新北市瑞芳區深澳里14鄰建基路二段9號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,9號,121.807412023224,25.1327947824392
新北市瑞芳區深澳里6鄰建基路二段10號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,10號,121.815499663354,25.1286502939994
新北市瑞芳區深澳里14鄰建基路二段11號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,11號,121.807267454731,25.1328770975732
新北市瑞芳區深澳里6鄰建基路二段12號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,12號,121.815328001977,25.128684898061
新北市瑞芳區深澳里6鄰建基路二段12之1號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,12之1號,121.81537359953,25.1288208858576
新北市瑞芳區深澳里6鄰建基路二段12之1號二樓,65,6501200,6501200-031,6鄰,建基路,二段,,,,,12之1號二樓,121.81537359953,25.1288208858576
新北市瑞芳區深澳里14鄰建基路二段13號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,13號,121.807232452571,25.132903109845
新北市瑞芳區深澳里14鄰建基路二段15號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,15號,121.807193855228,25.1329229653397
新北市瑞芳區深澳里14鄰建基路二段15號二樓,65,6501200,6501200-031,14鄰,建基路,二段,,,,,15號二樓,121.807193855228,25.1329229653397
新北市瑞芳區深澳里6鄰建基路二段16號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,16號,121.815252900124,25.1288658103642
新北市瑞芳區深澳里6鄰建基路二段18號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,18號,121.815171092749,25.1289860136927
新北市瑞芳區深澳里14鄰建基路二段19號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,19號,121.807170995256,25.1329612271473
新北市瑞芳區深澳里6鄰建基路二段20號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,20號,121.815243512393,25.1289568735027
新北市瑞芳區深澳里14鄰建基路二段21號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,21號,121.807142945239,25.1330120298979
新北市瑞芳區深澳里6鄰建基路二段22號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,22號,121.815197914839,25.1290285097906
新北市瑞芳區深澳里14鄰建基路二段23號,65,6501200,6501200-031,14鄰,建基路,二段,,,,,23號,121.807111492848,25.133042988462
新北市瑞芳區深澳里6鄰建基路二段24號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,24號,121.815219372511,25.1290697917002
新北市瑞芳區深澳里6鄰建基路二段26號,65,6501200,6501200-031,6鄰,建基路,二段,,,,,26號,121.815281063319,25.1289835853438
