FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區三和里8鄰三座路880巷100號,68,6801200,6801200-007,8鄰,三座路,,880巷,,,,100號,121.079593333324,25.0112600748478
桃園市觀音區三和里8鄰三座路880巷102號,68,6801200,6801200-007,8鄰,三座路,,880巷,,,,102號,121.079720683481,25.011314718517
桃園市觀音區三和里8鄰三座路880巷108號,68,6801200,6801200-007,8鄰,三座路,,880巷,,,,108號,121.079616107211,25.0115457200701
桃園市觀音區三和里8鄰三座路880巷116號,68,6801200,6801200-007,8鄰,三座路,,880巷,,,,116號,121.079311730221,25.011222396453
桃園市觀音區新興里5鄰三座路181巷2號,68,6801200,6801200-008,5鄰,三座路,,181巷,,,,2號,121.090476631441,25.0126218290939
桃園市觀音區新興里5鄰三座路181巷28號,68,6801200,6801200-008,5鄰,三座路,,181巷,,,,28號,121.090737683401,25.0125936821221
桃園市觀音區新興里5鄰三座路209巷8弄1號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,1號,121.089763414876,25.0121478209661
桃園市觀音區新興里5鄰三座路209巷8弄2號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,2號,121.089722857881,25.0122374970632
桃園市觀音區新興里5鄰三座路209巷8弄3號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,3號,121.089720406987,25.0121370128867
桃園市觀音區新興里5鄰三座路209巷8弄5號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,5號,121.089680468962,25.0121240361369
桃園市觀音區新興里5鄰三座路209巷8弄6號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,6號,121.089684106797,25.0122218110904
桃園市觀音區新興里5鄰三座路209巷8弄7號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,7號,121.089636369326,25.0121106104669
桃園市觀音區新興里5鄰三座路209巷8弄8號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,8號,121.089640601138,25.0122077530783
桃園市觀音區新興里5鄰三座路209巷8弄9號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,9號,121.089600097216,25.0120976314858
桃園市觀音區新興里5鄰三座路209巷8弄10號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,10號,121.089598879751,25.0121948676654
桃園市觀音區新興里5鄰三座路209巷8弄11號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,11號,121.08955709093,25.0120889901646
桃園市觀音區新興里5鄰三座路209巷8弄12號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,12號,121.089556563052,25.0121808089123
桃園市觀音區新興里5鄰三座路209巷8弄13號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,13號,121.089522009739,25.0120787189555
桃園市觀音區新興里5鄰三座路209巷8弄15號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,15號,121.089485042924,25.0120641152595
桃園市觀音區新興里5鄰三座路209巷8弄16號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,16號,121.089510678362,25.0121651271899
桃園市觀音區新興里5鄰三座路209巷8弄17號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,17號,121.089443224159,25.0120534869513
桃園市觀音區新興里5鄰三座路209巷8弄18號,68,6801200,6801200-008,5鄰,三座路,,209巷,8弄,,,18號,121.089461126999,25.0121483642557
桃園市觀音區新興里5鄰三座路209巷18弄1號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,1號,121.089867652876,25.0118858452601
桃園市觀音區新興里5鄰三座路209巷18弄2號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,2號,121.089829284696,25.0119877986373
桃園市觀音區新興里5鄰三座路209巷18弄3號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,3號,121.089816416854,25.0118685417599
桃園市觀音區新興里5鄰三座路209巷18弄5號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,5號,121.089781235903,25.0118572775521
桃園市觀音區新興里5鄰三座路209巷18弄6號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,6號,121.089795293371,25.0119775268342
桃園市觀音區新興里5鄰三座路209巷18弄7號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,7號,121.089740109418,25.0118448432369
桃園市觀音區新興里5鄰三座路209巷18弄8號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,8號,121.089756544,25.0119640979687
桃園市觀音區新興里5鄰三座路209巷18弄9號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,9號,121.089701956859,25.0118345739231
桃園市觀音區新興里5鄰三座路209巷18弄10號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,10號,121.089713632893,25.0119500396185
桃園市觀音區新興里5鄰三座路209巷18弄11號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,11號,121.089657859618,25.0118243081836
桃園市觀音區新興里5鄰三座路209巷18弄12號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,12號,121.089670128113,25.0119370650172
桃園市觀音區新興里5鄰三座路209巷18弄13號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,13號,121.089606603669,25.0117794681211
桃園市觀音區新興里5鄰三座路209巷18弄15號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,15號,121.089546452273,25.0117643367058
桃園市觀音區新興里5鄰三座路209巷18弄16號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,16號,121.089631973958,25.0119246288799
桃園市觀音區新興里5鄰三座路209巷18弄18號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,18號,121.089590846286,25.0119105694193
桃園市觀音區新興里5鄰三座路209巷18弄20號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,20號,121.089547341925,25.0118981364833
桃園市觀音區新興里5鄰三座路209巷18弄22號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,22號,121.08950443322,25.0118873282811
桃園市觀音區新興里5鄰三座路209巷18弄26號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,26號,121.089468559988,25.0118777798046
桃園市觀音區新興里5鄰三座路209巷18弄28號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,28號,121.089423865929,25.0118642641448
桃園市觀音區新興里5鄰三座路209巷18弄30號,68,6801200,6801200-008,5鄰,三座路,,209巷,18弄,,,30號,121.089385711037,25.0118507445412
桃園市觀音區新興里5鄰三座路209巷28弄1號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,1號,121.089971608002,25.0116441834571
桃園市觀音區新興里5鄰三座路209巷28弄2號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,2號,121.089928471349,25.0117284441596
桃園市觀音區新興里5鄰三座路209巷28弄3號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,3號,121.089909672961,25.011628692133
桃園市觀音區新興里5鄰三座路209巷28弄5號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,5號,121.089881108213,25.0115870886537
桃園市觀音區新興里5鄰三座路209巷28弄6號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,6號,121.089890315655,25.0117138412824
桃園市觀音區新興里5鄰三座路209巷28弄7號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,7號,121.089839981414,25.011574112664
桃園市觀音區新興里5鄰三座路209巷28弄8號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,8號,121.089853945346,25.011701945825
桃園市觀音區新興里5鄰三座路209巷28弄9號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,9號,121.089771999784,25.0115546524559
桃園市觀音區新興里5鄰三座路209巷28弄10號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,10號,121.089818169512,25.0116900499997
桃園市觀音區新興里5鄰三座路209巷28弄12號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,12號,121.089789629136,25.0116819417091
桃園市觀音區新興里5鄰三座路209巷28弄16號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,16號,121.089756827622,25.0116727525816
桃園市觀音區新興里5鄰三座路209巷28弄18號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,18號,121.089692418267,25.011660874005
桃園市觀音區新興里5鄰三座路209巷28弄20號,68,6801200,6801200-008,5鄰,三座路,,209巷,28弄,,,20號,121.089643564166,25.0116489860247
桃園市觀音區新興里5鄰三座路209巷35號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,35號,121.090011253833,25.0118001695491
桃園市觀音區新興里5鄰三座路209巷37號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,37號,121.090030933777,25.0117499599479
桃園市觀音區新興里5鄰三座路209巷39號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,39號,121.090046461447,25.011712121713
桃園市觀音區新興里5鄰三座路209巷41號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,41號,121.090059513343,25.0116759100807
桃園市觀音區新興里5鄰三座路209巷43號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,43號,121.090078605498,25.011634909757
桃園市觀音區新興里5鄰三座路209巷45號,68,6801200,6801200-008,5鄰,三座路,,209巷,,,,45號,121.090095912194,25.0115911117203
桃園市觀音區新興里5鄰三座路213號,68,6801200,6801200-008,5鄰,三座路,,,,,,213號,121.08963081558,25.0123762281862
桃園市觀音區新興里5鄰三座路215號,68,6801200,6801200-008,5鄰,三座路,,,,,,215號,121.089588499208,25.0123627111441
桃園市觀音區新興里5鄰三座路217號,68,6801200,6801200-008,5鄰,三座路,,,,,,217號,121.089547371002,25.0123481099713
桃園市觀音區新興里5鄰三座路219號,68,6801200,6801200-008,5鄰,三座路,,,,,,219號,121.089505647942,25.0123329674434
桃園市觀音區新興里5鄰三座路221號,68,6801200,6801200-008,5鄰,三座路,,,,,,221號,121.089465709482,25.012319448935
桃園市觀音區新興里5鄰三座路223號,68,6801200,6801200-008,5鄰,三座路,,,,,,223號,121.089425178522,25.0123086392804
桃園市觀音區新興里5鄰三座路245號,68,6801200,6801200-008,5鄰,三座路,,,,,,245號,121.088832795895,25.0120443730614
桃園市觀音區新興里4鄰三座路279號,68,6801200,6801200-008,4鄰,三座路,,,,,,279號,121.087858547937,25.0118902057193
桃園市觀音區新興里4鄰三座路295巷60弄10號,68,6801200,6801200-008,4鄰,三座路,,295巷,60弄,,,10號,121.087376702425,25.0110103145952
桃園市觀音區新興里4鄰三座路295巷60弄12號,68,6801200,6801200-008,4鄰,三座路,,295巷,60弄,,,12號,121.087209551585,25.0110003009423
桃園市觀音區新興里4鄰三座路295巷65弄11號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,11號,121.08773140117,25.0108726038118
桃園市觀音區新興里4鄰三座路295巷65弄15號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,15號,121.087660587068,25.0109095715728
桃園市觀音區新興里4鄰三座路295巷65弄19號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,19號,121.087695552968,25.0110372120047
桃園市觀音區新興里4鄰三座路295巷65弄21號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,21號,121.087793609135,25.0109941791452
桃園市觀音區新興里4鄰三座路295巷65弄23號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,23號,121.087874130778,25.0109543165096
桃園市觀音區新興里4鄰三座路295巷65弄25號,68,6801200,6801200-008,4鄰,三座路,,295巷,65弄,,,25號,121.087926133249,25.01093577763
桃園市觀音區新興里3鄰三座路625巷151號,68,6801200,6801200-008,3鄰,三座路,,625巷,,,,151號,121.084523019221,25.0071696721437
桃園市觀音區新興里3鄰三座路625巷157號,68,6801200,6801200-008,3鄰,三座路,,625巷,,,,157號,121.084633724082,25.0070815826057
