FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里6鄰龍東路559號,68,6800200,6800200-010,6鄰,龍東路,,,,,,559號,121.257537883046,24.9364730589353
桃園市中壢區中堅里6鄰龍東路559號二樓,68,6800200,6800200-010,6鄰,龍東路,,,,,,559號二樓,121.257537883046,24.9364730589353
桃園市中壢區中堅里6鄰龍東路559號四樓,68,6800200,6800200-010,6鄰,龍東路,,,,,,559號四樓,121.257537883046,24.9364730589353
桃園市中壢區中堅里6鄰龍東路571號,68,6800200,6800200-010,6鄰,龍東路,,,,,,571號,121.257652192527,24.9366844870728
桃園市中壢區中堅里6鄰龍東路573號,68,6800200,6800200-010,6鄰,龍東路,,,,,,573號,121.257679996915,24.9367227194203
桃園市中壢區中堅里6鄰龍東路575號,68,6800200,6800200-010,6鄰,龍東路,,,,,,575號,121.257701443943,24.9367512120828
桃園市中壢區中堅里6鄰龍東路577號,68,6800200,6800200-010,6鄰,龍東路,,,,,,577號,121.257719443973,24.9367886488186
桃園市中壢區中堅里6鄰龍東路579號,68,6800200,6800200-010,6鄰,龍東路,,,,,,579號,121.25774001677,24.9368252685469
桃園市中壢區中堅里6鄰龍東路581號,68,6800200,6800200-010,6鄰,龍東路,,,,,,581號,121.257760676763,24.9368562002292
桃園市中壢區中堅里6鄰龍東路583號,68,6800200,6800200-010,6鄰,龍東路,,,,,,583號,121.25777858119,24.9368952622345
桃園市中壢區中堅里6鄰龍東路585號,68,6800200,6800200-010,6鄰,龍東路,,,,,,585號,121.257802809208,24.9369278128513
桃園市中壢區中堅里6鄰龍東路587號,68,6800200,6800200-010,6鄰,龍東路,,,,,,587號,121.257833273637,24.9369595401192
桃園市中壢區中堅里6鄰龍東路589號,68,6800200,6800200-010,6鄰,龍東路,,,,,,589號,121.257847605023,24.9369945455168
桃園市中壢區中堅里6鄰龍東路591號,68,6800200,6800200-010,6鄰,龍東路,,,,,,591號,121.257864705521,24.9370279210097
桃園市中壢區中堅里6鄰龍東路593號,68,6800200,6800200-010,6鄰,龍東路,,,,,,593號,121.257883492894,24.9370630089776
桃園市中壢區中堅里6鄰龍東路595號,68,6800200,6800200-010,6鄰,龍東路,,,,,,595號,121.257904164803,24.9370996285098
桃園市中壢區中堅里6鄰龍東路597號,68,6800200,6800200-010,6鄰,龍東路,,,,,,597號,121.257929289125,24.9371346152215
桃園市中壢區中堅里6鄰龍東路599號,68,6800200,6800200-010,6鄰,龍東路,,,,,,599號,121.2579445151,24.9371712441723
桃園市中壢區中堅里26鄰龍東路601號,68,6800200,6800200-010,26鄰,龍東路,,,,,,601號,121.258011797514,24.9372900317295
桃園市中壢區中堅里26鄰龍東路603號,68,6800200,6800200-010,26鄰,龍東路,,,,,,603號,121.258037845403,24.9373405456695
桃園市中壢區中堅里26鄰龍東路605號,68,6800200,6800200-010,26鄰,龍東路,,,,,,605號,121.258053069743,24.9373763620548
桃園市中壢區中堅里26鄰龍東路607號,68,6800200,6800200-010,26鄰,龍東路,,,,,,607號,121.258082651651,24.9374121535764
桃園市中壢區中堅里26鄰龍東路609號,68,6800200,6800200-010,26鄰,龍東路,,,,,,609號,121.258105990384,24.9374455182363
桃園市中壢區中堅里26鄰龍東路611號,68,6800200,6800200-010,26鄰,龍東路,,,,,,611號,121.258129240269,24.9374837583817
桃園市中壢區中堅里26鄰龍東路613號,68,6800200,6800200-010,26鄰,龍東路,,,,,,613號,121.258147240724,24.937521285344
桃園市中壢區中堅里26鄰龍東路615號,68,6800200,6800200-010,26鄰,龍東路,,,,,,615號,121.258173167502,24.9375611459571
桃園市中壢區中堅里26鄰龍東路617號,68,6800200,6800200-010,26鄰,龍東路,,,,,,617號,121.258193832807,24.9375945152334
桃園市中壢區中堅里26鄰龍東路619號,68,6800200,6800200-010,26鄰,龍東路,,,,,,619號,121.258218964086,24.9376327521043
桃園市中壢區中堅里26鄰龍東路621號,68,6800200,6800200-010,26鄰,龍東路,,,,,,621號,121.25823597253,24.9376693779337
桃園市中壢區中堅里26鄰龍東路623號,68,6800200,6800200-010,26鄰,龍東路,,,,,,623號,121.258262886159,24.9377076117084
桃園市中壢區中堅里26鄰龍東路625號,68,6800200,6800200-010,26鄰,龍東路,,,,,,625號,121.258282569992,24.9377451357356
桃園市中壢區中堅里26鄰龍東路627號,68,6800200,6800200-010,26鄰,龍東路,,,,,,627號,121.258305910536,24.9377793129147
桃園市中壢區中堅里26鄰龍東路631號,68,6800200,6800200-010,26鄰,龍東路,,,,,,631號,121.258358059121,24.9379054395335
桃園市中壢區中堅里26鄰龍東路633號,68,6800200,6800200-010,26鄰,龍東路,,,,,,633號,121.258382190355,24.937938893057
桃園市中壢區中堅里26鄰龍東路635號,68,6800200,6800200-010,26鄰,龍東路,,,,,,635號,121.258390287261,24.9379755343165
桃園市中壢區中堅里26鄰龍東路637號,68,6800200,6800200-010,26鄰,龍東路,,,,,,637號,121.258417185753,24.9380064550846
桃園市中壢區中堅里26鄰龍東路639號,68,6800200,6800200-010,26鄰,龍東路,,,,,,639號,121.258435182794,24.9380422666187
桃園市中壢區中堅里26鄰龍東路641號,68,6800200,6800200-010,26鄰,龍東路,,,,,,641號,121.258453079132,24.9380772657692
桃園市中壢區中堅里26鄰龍東路643號,68,6800200,6800200-010,26鄰,龍東路,,,,,,643號,121.258471067718,24.938109014534
桃園市中壢區中堅里26鄰龍東路645號,68,6800200,6800200-010,26鄰,龍東路,,,,,,645號,121.258490753186,24.9381472607999
桃園市中壢區中堅里26鄰龍東路647號,68,6800200,6800200-010,26鄰,龍東路,,,,,,647號,121.258509648214,24.9381863209898
桃園市中壢區中堅里26鄰龍東路649號,68,6800200,6800200-010,26鄰,龍東路,,,,,,649號,121.258534749193,24.9382099318509
桃園市中壢區中堅里26鄰龍東路651號,68,6800200,6800200-010,26鄰,龍東路,,,,,,651號,121.258555324165,24.9382473640087
桃園市中壢區中堅里26鄰龍東路653號,68,6800200,6800200-010,26鄰,龍東路,,,,,,653號,121.258565194995,24.9382799394
桃園市中壢區中堅里3鄰龍東路750號,68,6800200,6800200-010,3鄰,龍東路,,,,,,750號,121.259754447894,24.9391483893784
桃園市中壢區仁福里23鄰龍東路932之2號,68,6800200,6800200-072,23鄰,龍東路,,,,,,932之2號,121.259245550898,24.9427745369623
桃園市中壢區仁福里23鄰龍東路932之1號,68,6800200,6800200-072,23鄰,龍東路,,,,,,932之1號,121.259187327925,24.9424915981445
桃園市中壢區龍安里6鄰龍東路31號,68,6800200,6800200-067,6鄰,龍東路,,,,,,31號,121.25757844738,24.9333609888121
桃園市中壢區龍安里7鄰龍東路88號,68,6800200,6800200-067,7鄰,龍東路,,,,,,88號,121.258151719926,24.9329696991319
桃園市中壢區龍安里15鄰龍東路282號,68,6800200,6800200-067,15鄰,龍東路,,,,,,282號,121.25458676809,24.9309281878812
