FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村11鄰新東街1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,1號,120.559581589525,22.7406950429853
屏東縣鹽埔鄉新圍村11鄰新東街2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2號,120.559826791998,22.7408332583564
屏東縣鹽埔鄉新圍村11鄰新東街2之1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之1號,120.559840796654,22.7408685172208
屏東縣鹽埔鄉新圍村11鄰新東街2之16號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之16號,120.560146347778,22.7408902198389
屏東縣鹽埔鄉新圍村11鄰新東街2之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之2號,120.559863565302,22.7409033486819
屏東縣鹽埔鄉新圍村11鄰新東街2之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之3號,120.559871237134,22.7409399447264
屏東縣鹽埔鄉新圍村11鄰新東街2之4號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之4號,120.559950932261,22.7408322456456
屏東縣鹽埔鄉新圍村11鄰新東街2之5號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之5號,120.559983119369,22.7408142725959
屏東縣鹽埔鄉新圍村11鄰新東街2之6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之6號,120.560032305712,22.7408085379836
屏東縣鹽埔鄉新圍村11鄰新東街2之7號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之7號,120.560066897942,22.740799602382
屏東縣鹽埔鄉新圍村11鄰新東街2之8號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之8號,120.560103942988,22.7407848034772
屏東縣鹽埔鄉新圍村11鄰新東街2之9號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之9號,120.560137589042,22.7407672859543
屏東縣鹽埔鄉新圍村11鄰新東街3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3號,120.559650228382,22.7407867145889
屏東縣鹽埔鄉新圍村11鄰新東街3之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之2號,120.559702999713,22.7408776199745
屏東縣鹽埔鄉新圍村11鄰新東街3之7號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之7號,120.559762974621,22.741090551872
屏東縣鹽埔鄉新圍村11鄰新東街3之10號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之10號,120.559656837121,22.7411551911759
屏東縣鹽埔鄉新圍村11鄰新東街3之11號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之11號,120.559617854819,22.7411668238406
屏東縣鹽埔鄉新圍村11鄰新東街3之12號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之12號,120.559580812513,22.7411807195533
屏東縣鹽埔鄉新圍村11鄰新東街3之13號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之13號,120.559549594545,22.7412000498171
屏東縣鹽埔鄉新圍村11鄰新東街3之6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之6號,120.559832650236,22.7411321953859
屏東縣鹽埔鄉新圍村11鄰新東街3之8號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之8號,120.55972366729,22.7411124788278
屏東縣鹽埔鄉新圍村11鄰新東街3之9號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之9號,120.559693437436,22.7411272964217
屏東縣鹽埔鄉新圍村11鄰新東街5之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,5之3號,120.559850365013,22.7415291497015
屏東縣鹽埔鄉新圍村11鄰新東街6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6號,120.560016910811,22.7412076588465
屏東縣鹽埔鄉新圍村11鄰新東街6之1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之1號,120.560043093003,22.7412406935125
屏東縣鹽埔鄉新圍村11鄰新東街6之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之2號,120.560054670933,22.7412736879653
屏東縣鹽埔鄉新圍村11鄰新東街6之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之3號,120.560074507287,22.7413121236597
