FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村1鄰南和路2號,10013,1001315,1001315-004,1鄰,南和路,,,,,,2號,120.559192347306,22.4994082853473
屏東縣新埤鄉南豐村1鄰南和路2之2號,10013,1001315,1001315-004,1鄰,南和路,,,,,,2之2號,120.55925456068,22.4991596483856
屏東縣新埤鄉南豐村1鄰南和路3之5號,10013,1001315,1001315-004,1鄰,南和路,,,,,,3之5號,120.564554834919,22.4959347773899
屏東縣新埤鄉南豐村1鄰南和路4號,10013,1001315,1001315-004,1鄰,南和路,,,,,,4號,120.558819010036,22.4992615917298
屏東縣新埤鄉南豐村1鄰南和路4之1號,10013,1001315,1001315-004,1鄰,南和路,,,,,,4之1號,120.559092170231,22.4993073143578
屏東縣新埤鄉南豐村1鄰南和路4之2號,10013,1001315,1001315-004,1鄰,南和路,,,,,,4之2號,120.559035603546,22.4992461995545
屏東縣新埤鄉南豐村1鄰南和路5之35號,10013,1001315,1001315-004,1鄰,南和路,,,,,,5之35號,120.561518381195,22.497982748653
屏東縣新埤鄉南豐村1鄰南和路7號,10013,1001315,1001315-004,1鄰,南和路,,,,,,7號,120.559213279822,22.498844710874
屏東縣新埤鄉南豐村1鄰南和路8號,10013,1001315,1001315-004,1鄰,南和路,,,,,,8號,120.558602827599,22.4992699404721
屏東縣新埤鄉南豐村1鄰南和路9號,10013,1001315,1001315-004,1鄰,南和路,,,,,,9號,120.558935945866,22.498736210802
屏東縣新埤鄉南豐村1鄰南和路10號,10013,1001315,1001315-004,1鄰,南和路,,,,,,10號,120.558463599041,22.4992241325209
屏東縣新埤鄉南豐村1鄰南和路10之1號,10013,1001315,1001315-004,1鄰,南和路,,,,,,10之1號,120.558556535121,22.4988808436554
屏東縣新埤鄉南豐村1鄰南和路10號之1,10013,1001315,1001315-004,1鄰,南和路,,,,,,10號之1,120.558556535121,22.4988808436554
屏東縣新埤鄉南豐村1鄰南和路11號,10013,1001315,1001315-004,1鄰,南和路,,,,,,11號,120.558440259701,22.4986158231598
屏東縣新埤鄉南豐村1鄰南和路12號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12號,120.558518897642,22.4988271860426
屏東縣新埤鄉南豐村1鄰南和路12之10號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之10號,120.558218971428,22.4994672116987
屏東縣新埤鄉南豐村1鄰南和路12之1號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之1號,120.558462383339,22.4988109558122
屏東縣新埤鄉南豐村1鄰南和路12之11號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之11號,120.558230260529,22.4995237774074
屏東縣新埤鄉南豐村1鄰南和路12之12號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之12號,120.558248517933,22.4995590487969
屏東縣新埤鄉南豐村1鄰南和路12之13號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之13號,120.558263290205,22.4995899756965
屏東縣新埤鄉南豐村1鄰南和路12之14號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之14號,120.55827932225,22.4996220800926
屏東縣新埤鄉南豐村1鄰南和路12之15號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之15號,120.558296420258,22.4996551808315
屏東縣新埤鄉南豐村1鄰南和路12之16號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之16號,120.558309936225,22.499683846505
屏東縣新埤鄉南豐村1鄰南和路12之17號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之17號,120.558321028994,22.4997104283793
屏東縣新埤鄉南豐村1鄰南和路12之18號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之18號,120.558193186571,22.4998129422463
屏東縣新埤鄉南豐村1鄰南和路12之19號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之19號,120.558178901112,22.4997817457427
屏東縣新埤鄉南豐村1鄰南和路12之20號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之20號,120.558166194536,22.4997430577451
屏東縣新埤鄉南豐村1鄰南和路12之2號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之2號,120.558403754698,22.498909685826
屏東縣新埤鄉南豐村1鄰南和路12之21號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之21號,120.558148701757,22.4997118524437
屏東縣新埤鄉南豐村1鄰南和路12之22號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之22號,120.558129644738,22.4996835328063
屏東縣新埤鄉南豐村1鄰南和路12之23號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之23號,120.558120145515,22.4996448536006
屏東縣新埤鄉南豐村1鄰南和路12之24號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之24號,120.558102648169,22.4996150932594
屏東縣新埤鄉南豐村1鄰南和路12之25號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之25號,120.55808836275,22.4995838967476
屏東縣新埤鄉南豐村1鄰南和路12之26號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之26號,120.558072429954,22.4995511604273
屏東縣新埤鄉南豐村1鄰南和路12之27號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之27號,120.558056598947,22.4995169794069
屏東縣新埤鄉南豐村1鄰南和路12之28號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之28號,120.558040675633,22.4994812628428
屏東縣新埤鄉南豐村1鄰南和路12之29號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之29號,120.55802319267,22.4994469869767
屏東縣新埤鄉南豐村1鄰南和路12之30號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之30號,120.558007361687,22.4994128059514
屏東縣新埤鄉南豐村1鄰南和路12之3號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之3號,120.558384450625,22.4989592137261
屏東縣新埤鄉南豐村1鄰南和路12之31號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之31號,120.55798666166,22.4993815918345
屏東縣新埤鄉南豐村1鄰南和路12之32號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之32號,120.557970840449,22.4993443402544
屏東縣新埤鄉南豐村1鄰南和路12之4號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之4號,120.558367328612,22.4989949300026
屏東縣新埤鄉南豐村1鄰南和路12之47號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之47號,120.558132821439,22.4990811663886
屏東縣新埤鄉南豐村1鄰南和路12之5號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之5號,120.558352266531,22.4990246913892
屏東縣新埤鄉南豐村1鄰南和路12之8號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之8號,120.55817544288,22.4993404761657
屏東縣新埤鄉南豐村1鄰南和路12之9號,10013,1001315,1001315-004,1鄰,南和路,,,,,,12之9號,120.558188174055,22.4994020129434
屏東縣新埤鄉南豐村1鄰南和路14號,10013,1001315,1001315-004,1鄰,南和路,,,,,,14號,120.558345302596,22.4993507857482
屏東縣新埤鄉南豐村1鄰南和路18號,10013,1001315,1001315-004,1鄰,南和路,,,,,,18號,120.558101916647,22.4992028210211
屏東縣新埤鄉南豐村2鄰南和路22號,10013,1001315,1001315-004,2鄰,南和路,,,,,,22號,120.558228616371,22.4986948071502
屏東縣新埤鄉南豐村2鄰南和路22之1號,10013,1001315,1001315-004,2鄰,南和路,,,,,,22之1號,120.558335393925,22.4987369139101
屏東縣新埤鄉南豐村2鄰南和路23號,10013,1001315,1001315-004,2鄰,南和路,,,,,,23號,120.558266443095,22.4983520898241
屏東縣新埤鄉南豐村2鄰南和路24號,10013,1001315,1001315-004,2鄰,南和路,,,,,,24號,120.558033633267,22.4988833839436
屏東縣新埤鄉南豐村2鄰南和路24之5號,10013,1001315,1001315-004,2鄰,南和路,,,,,,24之5號,120.55801664787,22.4986925099586
屏東縣新埤鄉南豐村2鄰南和路24之3號,10013,1001315,1001315-004,2鄰,南和路,,,,,,24之3號,120.557940226426,22.4986708965846
屏東縣新埤鄉南豐村2鄰南和路25號,10013,1001315,1001315-004,2鄰,南和路,,,,,,25號,120.557988744352,22.498297773813
屏東縣新埤鄉南豐村2鄰南和路26號,10013,1001315,1001315-004,2鄰,南和路,,,,,,26號,120.557643659777,22.4985592709613
屏東縣新埤鄉南豐村2鄰南和路26之1號,10013,1001315,1001315-004,2鄰,南和路,,,,,,26之1號,120.557448407508,22.4985572898478
屏東縣新埤鄉南豐村2鄰南和路27號,10013,1001315,1001315-004,2鄰,南和路,,,,,,27號,120.557810709577,22.4982913248153
屏東縣新埤鄉南豐村2鄰南和路28號,10013,1001315,1001315-004,2鄰,南和路,,,,,,28號,120.557825739106,22.4987916896664
屏東縣新埤鄉南豐村2鄰南和路28之1號,10013,1001315,1001315-004,2鄰,南和路,,,,,,28之1號,120.557642456397,22.4987543396719
屏東縣新埤鄉南豐村2鄰南和路28號之1,10013,1001315,1001315-004,2鄰,南和路,,,,,,28號之1,120.557642456397,22.4987543396719
屏東縣新埤鄉南豐村2鄰南和路30號,10013,1001315,1001315-004,2鄰,南和路,,,,,,30號,120.557239137749,22.498470558155
屏東縣新埤鄉南豐村2鄰南和路32號,10013,1001315,1001315-004,2鄰,南和路,,,,,,32號,120.556956828927,22.4984905537478
屏東縣新埤鄉南豐村2鄰南和路34號,10013,1001315,1001315-004,2鄰,南和路,,,,,,34號,120.556933385852,22.4983441852841
屏東縣新埤鄉南豐村5鄰南和路36號,10013,1001315,1001315-004,5鄰,南和路,,,,,,36號,120.556936645027,22.4986330994974
屏東縣新埤鄉南豐村5鄰南和路38之1號,10013,1001315,1001315-004,5鄰,南和路,,,,,,38之1號,120.556898536342,22.498941226525
屏東縣新埤鄉南豐村5鄰南和路38號之1,10013,1001315,1001315-004,5鄰,南和路,,,,,,38號之1,120.556898536342,22.498941226525
屏東縣新埤鄉南豐村5鄰南和路40號,10013,1001315,1001315-004,5鄰,南和路,,,,,,40號,120.556809224553,22.4992133591953
屏東縣新埤鄉南豐村5鄰南和路46號,10013,1001315,1001315-004,5鄰,南和路,,,,,,46號,120.556700916193,22.4983095889293
屏東縣新埤鄉南豐村5鄰南和路46之1號,10013,1001315,1001315-004,5鄰,南和路,,,,,,46之1號,120.556670522365,22.4986975721543
