FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里12鄰青年路12號,66,6601100,日南里,12鄰,青年路,,,,,,12號,120.643199980307,24.405740792247
臺中市大甲區日南里12鄰青年路39號,66,6601100,日南里,12鄰,青年路,,,,,,39號,120.644013786934,24.405578362107
臺中市大甲區日南里12鄰青年路40號,66,6601100,日南里,12鄰,青年路,,,,,,40號,120.64388339524,24.40540933092
臺中市大甲區日南里12鄰青年路45號,66,6601100,日南里,12鄰,青年路,,,,,,45號,120.644237721046,24.405393839398
臺中市大甲區日南里12鄰青年路2號,66,6601100,日南里,12鄰,青年路,,,,,,2號,120.642885649524,24.405909985716
臺中市大甲區日南里12鄰青年路5號,66,6601100,日南里,12鄰,青年路,,,,,,5號,120.643030191688,24.405997429115
臺中市大甲區日南里12鄰青年路6號,66,6601100,日南里,12鄰,青年路,,,,,,6號,120.642975896064,24.405864692461
臺中市大甲區日南里12鄰青年路8號,66,6601100,日南里,12鄰,青年路,,,,,,8號,120.643043902429,24.405823039579
臺中市大甲區日南里12鄰青年路8之1號,66,6601100,日南里,12鄰,青年路,,,,,,8之1號,120.643096242883,24.405786135102
臺中市大甲區日南里12鄰青年路9號,66,6601100,日南里,12鄰,青年路,,,,,,9號,120.64312008037,24.405949299831
臺中市大甲區日南里12鄰青年路10號,66,6601100,日南里,12鄰,青年路,,,,,,10號,120.643064822684,24.405805175394
臺中市大甲區日南里12鄰青年路11號,66,6601100,日南里,12鄰,青年路,,,,,,11號,120.643156764143,24.405921279066
臺中市大甲區日南里12鄰青年路13號,66,6601100,日南里,12鄰,青年路,,,,,,13號,120.643204361207,24.40589547805
臺中市大甲區日南里12鄰青年路16號,66,6601100,日南里,12鄰,青年路,,,,,,16號,120.643244752555,24.405732148655
臺中市大甲區日南里12鄰青年路17號,66,6601100,日南里,12鄰,青年路,,,,,,17號,120.643297080185,24.405847481734
臺中市大甲區日南里12鄰青年路18之1號,66,6601100,日南里,12鄰,青年路,,,,,,18之1號,120.643331508196,24.405693564522
臺中市大甲區日南里12鄰青年路18號,66,6601100,日南里,12鄰,青年路,,,,,,18號,120.643286575904,24.405720310872
臺中市大甲區日南里12鄰青年路20號,66,6601100,日南里,12鄰,青年路,,,,,,20號,120.643414453967,24.405646357719
臺中市大甲區日南里12鄰青年路22號,66,6601100,日南里,12鄰,青年路,,,,,,22號,120.643481801339,24.405624395294
臺中市大甲區日南里12鄰青年路26號,66,6601100,日南里,12鄰,青年路,,,,,,26號,120.643498899422,24.405605980311
臺中市大甲區日南里12鄰青年路28號,66,6601100,日南里,12鄰,青年路,,,,,,28號,120.643550931678,24.405580731364
臺中市大甲區日南里12鄰青年路30號,66,6601100,日南里,12鄰,青年路,,,,,,30號,120.643605242845,24.405554313994
臺中市大甲區日南里12鄰青年路32號,66,6601100,日南里,12鄰,青年路,,,,,,32號,120.643644723975,24.405536619818
臺中市大甲區日南里12鄰青年路33之1號,66,6601100,日南里,12鄰,青年路,,,,,,33之1號,120.643804962419,24.405601192894
臺中市大甲區日南里12鄰青年路33號,66,6601100,日南里,12鄰,青年路,,,,,,33號,120.643756080267,24.405628255136
臺中市大甲區日南里12鄰青年路34號,66,6601100,日南里,12鄰,青年路,,,,,,34號,120.643705251033,24.405505883129
臺中市大甲區日南里12鄰青年路35號,66,6601100,日南里,12鄰,青年路,,,,,,35號,120.643856489724,24.405580186275
臺中市大甲區日南里12鄰青年路36號,66,6601100,日南里,12鄰,青年路,,,,,,36號,120.643758582963,24.40547422659
臺中市大甲區日南里12鄰青年路37號,66,6601100,日南里,12鄰,青年路,,,,,,37號,120.643915449258,24.405546610714
臺中市大甲區日南里12鄰青年路38號,66,6601100,日南里,12鄰,青年路,,,,,,38號,120.643822249641,24.405449004919
臺中市大甲區日南里12鄰青年路41號,66,6601100,日南里,12鄰,青年路,,,,,,41號,120.644138664357,24.405453622285
臺中市大甲區日南里12鄰青年路42號,66,6601100,日南里,12鄰,青年路,,,,,,42號,120.64410141935,24.405318813304
臺中市大甲區日南里12鄰青年路43號,66,6601100,日南里,12鄰,青年路,,,,,,43號,120.644185897418,24.405407694498
臺中市大甲區日南里12鄰青年路46號,66,6601100,日南里,12鄰,青年路,,,,,,46號,120.644166703104,24.405273578032
臺中市大甲區日南里12鄰青年路48號,66,6601100,日南里,12鄰,青年路,,,,,,48號,120.644207247391,24.405249493686
臺中市大甲區日南里12鄰青年路49號,66,6601100,日南里,12鄰,青年路,,,,,,49號,120.644324330856,24.405336781049
臺中市大甲區日南里12鄰青年路51號,66,6601100,日南里,12鄰,青年路,,,,,,51號,120.644358599925,24.405320862181
臺中市大甲區日南里12鄰青年路53號,66,6601100,日南里,12鄰,青年路,,,,,,53號,120.64440976713,24.405300838684
臺中市大甲區日南里12鄰青年路55號,66,6601100,日南里,12鄰,青年路,,,,,,55號,120.644455111572,24.405280801498
臺中市大甲區日南里12鄰青年路56號,66,6601100,日南里,12鄰,青年路,,,,,,56號,120.644332856314,24.405193276364
臺中市大甲區日南里12鄰青年路57號,66,6601100,日南里,12鄰,青年路,,,,,,57號,120.644503695811,24.405259002224
臺中市大甲區日南里12鄰青年路58號,66,6601100,日南里,12鄰,青年路,,,,,,58號,120.644382156404,24.405172842186
臺中市大甲區日南里12鄰青年路59號,66,6601100,日南里,12鄰,青年路,,,,,,59號,120.644555233285,24.405235286693
臺中市大甲區日南里12鄰青年路60號,66,6601100,日南里,12鄰,青年路,,,,,,60號,120.644433117593,24.405144755315
臺中市大甲區日南里12鄰青年路62號,66,6601100,日南里,12鄰,青年路,,,,,,62號,120.644475101946,24.405120349234
臺中市大甲區日南里12鄰青年路63號,66,6601100,日南里,12鄰,青年路,,,,,,63號,120.644798431951,24.405110724685
臺中市大甲區日南里12鄰青年路65號,66,6601100,日南里,12鄰,青年路,,,,,,65號,120.644842964793,24.405087444073
臺中市大甲區日南里12鄰青年路66號,66,6601100,日南里,12鄰,青年路,,,,,,66號,120.644522111917,24.40509274062
臺中市大甲區日南里12鄰青年路68號,66,6601100,日南里,12鄰,青年路,,,,,,68號,120.64457018871,24.405078443217
臺中市大甲區日南里12鄰青年路69號,66,6601100,日南里,12鄰,青年路,,,,,,69號,120.644924162332,24.405033821752
臺中市大甲區日南里12鄰青年路70號,66,6601100,日南里,12鄰,青年路,,,,,,70號,120.644608096676,24.405062893992
臺中市大甲區日南里12鄰青年路72號,66,6601100,日南里,12鄰,青年路,,,,,,72號,120.644651216891,24.40504192154
臺中市大甲區日南里12鄰青年路75號,66,6601100,日南里,12鄰,青年路,,,,,,75號,120.645212747131,24.40489680617
臺中市大甲區日南里12鄰青年路76號,66,6601100,日南里,12鄰,青年路,,,,,,76號,120.644690619237,24.405022971874
臺中市大甲區日南里12鄰青年路77號,66,6601100,日南里,12鄰,青年路,,,,,,77號,120.645297955354,24.404854479271
臺中市大甲區日南里12鄰青年路78之5號,66,6601100,日南里,12鄰,青年路,,,,,,78之5號,120.644937489075,24.404906147058
臺中市大甲區日南里12鄰青年路78號,66,6601100,日南里,12鄰,青年路,,,,,,78號,120.644744158327,24.404985726527
臺中市大甲區日南里12鄰青年路78之2號,66,6601100,日南里,12鄰,青年路,,,,,,78之2號,120.644804263969,24.404970337675
臺中市大甲區日南里12鄰青年路78之3號,66,6601100,日南里,12鄰,青年路,,,,,,78之3號,120.644882615275,24.404924464595
臺中市大甲區日南里12鄰青年路79號,66,6601100,日南里,12鄰,青年路,,,,,,79號,120.645440542272,24.404778698862
臺中市大甲區日南里12鄰青年路82號,66,6601100,日南里,12鄰,青年路,,,,,,82號,120.645118649709,24.404803496852
臺中市大甲區日南里12鄰青年路83號,66,6601100,日南里,12鄰,青年路,,,,,,83號,120.645488549023,24.404766179711
臺中市大甲區日南里12鄰青年路85號,66,6601100,日南里,12鄰,青年路,,,,,,85號,120.64554167163,24.404740824275
臺中市大甲區日南里12鄰青年路87號,66,6601100,日南里,12鄰,青年路,,,,,,87號,120.645615967152,24.404701099084
臺中市大甲區日南里12鄰青年路88號,66,6601100,日南里,12鄰,青年路,,,,,,88號,120.64517408699,24.404773271319
臺中市大甲區日南里12鄰青年路88號二樓,66,6601100,日南里,12鄰,青年路,,,,,,88號二樓,120.645179451467,24.404765943325
臺中市大甲區日南里12鄰青年路89號,66,6601100,日南里,12鄰,青年路,,,,,,89號,120.645664950176,24.404672952989
臺中市大甲區日南里12鄰青年路90號,66,6601100,日南里,12鄰,青年路,,,,,,90號,120.645234324925,24.404761060806
臺中市大甲區日南里12鄰青年路91號,66,6601100,日南里,12鄰,青年路,,,,,,91號,120.645714542516,24.404650866752
臺中市大甲區日南里12鄰青年路96號,66,6601100,日南里,12鄰,青年路,,,,,,96號,120.64534213398,24.404710841323
臺中市大甲區日南里12鄰青年路102號,66,6601100,日南里,12鄰,青年路,,,,,,102號,120.645472162837,24.404647942916
臺中市大甲區日南里12鄰青年路103號,66,6601100,日南里,12鄰,青年路,,,,,,103號,120.645814206567,24.404616798784
臺中市大甲區日南里12鄰青年路106號,66,6601100,日南里,12鄰,青年路,,,,,,106號,120.645535246762,24.404619288137
臺中市大甲區日南里12鄰青年路107號,66,6601100,日南里,12鄰,青年路,,,,,,107號,120.645918703303,24.404541795604
臺中市大甲區日南里12鄰青年路109號,66,6601100,日南里,12鄰,青年路,,,,,,109號,120.645981113416,24.404510358134
臺中市大甲區日南里12鄰青年路110號,66,6601100,日南里,12鄰,青年路,,,,,,110號,120.645601446164,24.404558199481
臺中市大甲區日南里12鄰青年路111號,66,6601100,日南里,12鄰,青年路,,,,,,111號,120.646036989265,24.404485388176
臺中市大甲區日南里12鄰青年路112號,66,6601100,日南里,12鄰,青年路,,,,,,112號,120.645666432815,24.404532646041
臺中市大甲區日南里12鄰青年路113號,66,6601100,日南里,12鄰,青年路,,,,,,113號,120.646092766495,24.404460417966
臺中市大甲區日南里19鄰青年路115號,66,6601100,日南里,19鄰,青年路,,,,,,115號,120.649062394196,24.403469400372
臺中市大甲區日南里19鄰青年路115之1號,66,6601100,日南里,19鄰,青年路,,,,,,115之1號,120.648913102519,24.403214518125
臺中市大甲區日南里19鄰青年路117號,66,6601100,日南里,19鄰,青年路,,,,,,117號,120.65001726192,24.404025403194
臺中市大甲區日南里12鄰青年路118號,66,6601100,日南里,12鄰,青年路,,,,,,118號,120.645804467317,24.404460375933
臺中市大甲區日南里12鄰青年路120號,66,6601100,日南里,12鄰,青年路,,,,,,120號,120.645855818044,24.404431693573
臺中市大甲區日南里19鄰青年路121號,66,6601100,日南里,19鄰,青年路,,,,,,121號,120.649640517562,24.402633164883
臺中市大甲區日南里19鄰青年路122號,66,6601100,日南里,19鄰,青年路,,,,,,122號,120.649656840995,24.402041352374
臺中市大甲區日南里19鄰青年路123之1號,66,6601100,日南里,19鄰,青年路,,,,,,123之1號,120.650194894659,24.403657476054
臺中市大甲區日南里19鄰青年路123號,66,6601100,日南里,19鄰,青年路,,,,,,123號,120.649898850062,24.403237350251
臺中市大甲區日南里19鄰青年路123之2號,66,6601100,日南里,19鄰,青年路,,,,,,123之2號,120.650389355116,24.403886466881
臺中市大甲區日南里19鄰青年路125號,66,6601100,日南里,19鄰,青年路,,,,,,125號,120.650737591678,24.402008157131
臺中市大甲區日南里19鄰青年路126號,66,6601100,日南里,19鄰,青年路,,,,,,126號,120.650328053116,24.401734473352
臺中市大甲區日南里19鄰青年路127號,66,6601100,日南里,19鄰,青年路,,,,,,127號,120.650136188566,24.40237247013
臺中市大甲區日南里19鄰青年路128號,66,6601100,日南里,19鄰,青年路,,,,,,128號,120.650867140705,24.401417381971
臺中市大甲區日南里12鄰青年路130號,66,6601100,日南里,12鄰,青年路,,,,,,130號,120.646055734836,24.404337654596
臺中市大甲區日南里19鄰青年路135號,66,6601100,日南里,19鄰,青年路,,,,,,135號,120.652746765228,24.400315083019
臺中市大甲區日南里19鄰青年路137號,66,6601100,日南里,19鄰,青年路,,,,,,137號,120.653209018043,24.39993864897
臺中市大甲區日南里19鄰青年路139號,66,6601100,日南里,19鄰,青年路,,,,,,139號,120.653728453899,24.3995175604
臺中市大甲區日南里19鄰青年路140號,66,6601100,日南里,19鄰,青年路,,,,,,140號,120.652800450634,24.399883439594
臺中市大甲區日南里19鄰青年路146號,66,6601100,日南里,19鄰,青年路,,,,,,146號,120.653102924008,24.39927458525
臺中市大甲區日南里19鄰青年路147號,66,6601100,日南里,19鄰,青年路,,,,,,147號,120.654501716125,24.398935872619
臺中市大甲區日南里19鄰青年路148號,66,6601100,日南里,19鄰,青年路,,,,,,148號,120.65391426135,24.398646668911
臺中市大甲區日南里19鄰青年路155號,66,6601100,日南里,19鄰,青年路,,,,,,155號,120.65510402099,24.398422077888
臺中市大甲區日南里19鄰青年路159號,66,6601100,日南里,19鄰,青年路,,,,,,159號,120.65545177562,24.398018054254
臺中市大甲區日南里19鄰青年路188號,66,6601100,日南里,19鄰,青年路,,,,,,188號,120.656273341207,24.39684626839
臺中市梧棲區興農里19鄰青年路1巷250號,66,6601400,興農里,19鄰,青年路,,1巷,,,,250號,120.551214158608,24.233547311071
臺中市梧棲區興農里19鄰青年路1巷252號,66,6601400,興農里,19鄰,青年路,,1巷,,,,252號,120.551199137887,24.233490563929
臺中市梧棲區興農里19鄰青年路1巷252號二樓,66,6601400,興農里,19鄰,青年路,,1巷,,,,252號二樓,120.551199137887,24.233490563929
臺中市梧棲區興農里19鄰青年路1巷252號三樓,66,6601400,興農里,19鄰,青年路,,1巷,,,,252號三樓,120.551199137887,24.233490563929
臺中市梧棲區興農里19鄰青年路1巷252號四樓,66,6601400,興農里,19鄰,青年路,,1巷,,,,252號四樓,120.551199137887,24.233490563929
臺中市梧棲區興農里19鄰青年路1巷252號五樓,66,6601400,興農里,19鄰,青年路,,1巷,,,,252號五樓,120.551199137887,24.233490563929
臺中市梧棲區興農里19鄰青年路11號,66,6601400,興農里,19鄰,青年路,,,,,,11號,120.55414259402,24.236953113065
臺中市梧棲區興農里19鄰青年路13號,66,6601400,興農里,19鄰,青年路,,,,,,13號,120.554059445688,24.23698491381
臺中市梧棲區興農里19鄰青年路15號,66,6601400,興農里,19鄰,青年路,,,,,,15號,120.55397093255,24.237021592568
臺中市梧棲區興農里19鄰青年路17號,66,6601400,興農里,19鄰,青年路,,,,,,17號,120.553879738058,24.237058281473
臺中市梧棲區興農里19鄰青年路77號,66,6601400,興農里,19鄰,青年路,,,,,,77號,120.552543997933,24.23750096761
臺中市梧棲區興農里20鄰青年路166號,66,6601400,興農里,20鄰,青年路,,,,,,166號,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號十樓之1,66,6601400,興農里,20鄰,青年路,,,,,,166號十樓之1,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號十樓之2,66,6601400,興農里,20鄰,青年路,,,,,,166號十樓之2,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號十樓之3,66,6601400,興農里,20鄰,青年路,,,,,,166號十樓之3,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號十樓之6,66,6601400,興農里,20鄰,青年路,,,,,,166號十樓之6,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號十樓之5,66,6601400,興農里,20鄰,青年路,,,,,,166號十樓之5,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號二樓之1,66,6601400,興農里,20鄰,青年路,,,,,,166號二樓之1,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號二樓之2,66,6601400,興農里,20鄰,青年路,,,,,,166號二樓之2,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號二樓之3,66,6601400,興農里,20鄰,青年路,,,,,,166號二樓之3,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號二樓之5,66,6601400,興農里,20鄰,青年路,,,,,,166號二樓之5,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號三樓之1,66,6601400,興農里,20鄰,青年路,,,,,,166號三樓之1,120.55126458398,24.238379002135
臺中市梧棲區興農里20鄰青年路166號三樓之2,66,6601400,興農里,20鄰,青年路,,,,,,166號三樓之2,120.55126458398,24.238379002135
