FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村10鄰三和街1號,10013,1001308,1001308-011,10鄰,三和街,,,,,,1號,120.523381663906,22.7180818421144
屏東縣九如鄉玉泉村10鄰三和街3號,10013,1001308,1001308-011,10鄰,三和街,,,,,,3號,120.522981373828,22.7182514216785
屏東縣九如鄉玉泉村10鄰三和街5號,10013,1001308,1001308-011,10鄰,三和街,,,,,,5號,120.522927330748,22.7182560468047
屏東縣九如鄉玉泉村11鄰三和街8巷1弄5號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,5號,120.522139091195,22.7163016781991
屏東縣九如鄉玉泉村11鄰三和街8巷1弄7號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,7號,120.522094305284,22.7163038020813
屏東縣九如鄉玉泉村11鄰三和街8巷1弄9號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,9號,120.522032485804,22.7163054235023
屏東縣九如鄉玉泉村11鄰三和街8巷1弄11號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,11號,120.522006217135,22.7163012811151
屏東縣九如鄉玉泉村11鄰三和街8巷1弄13號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,13號,120.521966778851,22.716305227112
屏東縣九如鄉玉泉村11鄰三和街8巷1弄15號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,15號,120.521924944613,22.7162983289329
屏東縣九如鄉玉泉村11鄰三和街8巷1弄17號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,17號,120.52187422921,22.7162979967022
屏東縣九如鄉玉泉村11鄰三和街8巷1弄19號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,19號,120.521833918909,22.7163007660505
屏東縣九如鄉玉泉村10鄰三和街8巷2之1號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,2之1號,120.522669686028,22.7182473308361
屏東縣九如鄉玉泉村10鄰三和街8巷3號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,3號,120.522775744391,22.7181210350637
屏東縣九如鄉玉泉村10鄰三和街8巷5號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,5號,120.522864384849,22.7178241850721
屏東縣九如鄉玉泉村10鄰三和街8巷6號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,6號,120.522485028211,22.7178803985669
屏東縣九如鄉玉泉村10鄰三和街8巷7號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,7號,120.522724818627,22.7179285262893
屏東縣九如鄉玉泉村11鄰三和街8巷一弄9號,10013,1001308,1001308-011,11鄰,三和街,,8巷,一弄,,,9號,120.522049916273,22.7163037597364
屏東縣九如鄉玉泉村10鄰三和街8巷9號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9號,120.522598882797,22.7177515975499
屏東縣九如鄉玉泉村10鄰三和街8巷9之2號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9之2號,120.522704910456,22.7176340616313
屏東縣九如鄉玉泉村10鄰三和街8巷9之3號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9之3號,120.522817125847,22.7176971608198
屏東縣九如鄉玉泉村10鄰三和街8巷11號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,11號,120.523174569938,22.7176435904432
屏東縣九如鄉玉泉村10鄰三和街8巷13號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,13號,120.522800558306,22.7173095079017
屏東縣九如鄉玉泉村10鄰三和街8巷15號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,15號,120.522775733211,22.717141640884
屏東縣九如鄉玉泉村10鄰三和街8巷16號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,16號,120.522552339563,22.7169973837994
屏東縣九如鄉玉泉村10鄰三和街8巷17號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,17號,120.522668124562,22.7168731038892
屏東縣九如鄉玉泉村12鄰三和街8巷20號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,20號,120.522307798472,22.7157941976178
屏東縣九如鄉玉泉村12鄰三和街8巷22號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,22號,120.522398351222,22.7157876949362
屏東縣九如鄉玉泉村11鄰三和街8巷23號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,23號,120.522554519459,22.7165092735884
屏東縣九如鄉玉泉村11鄰三和街8巷25之1號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25之1號,120.52253137461,22.7163622727722
屏東縣九如鄉玉泉村11鄰三和街8巷25之2號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25之2號,120.522528392126,22.7163240634271
屏東縣九如鄉玉泉村11鄰三和街8巷25之3號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25之3號,120.522523166668,22.7162870213939
屏東縣九如鄉玉泉村11鄰三和街8巷27號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,27號,120.522562167235,22.7162128140394
屏東縣九如鄉玉泉村12鄰三和街8巷31號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,31號,120.522475232683,22.7160742020591
屏東縣九如鄉玉泉村12鄰三和街8巷33號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,33號,120.522483918954,22.715927386579
屏東縣九如鄉玉泉村12鄰三和街8巷33之1號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,33之1號,120.522446182524,22.7159458774257
屏東縣九如鄉玉泉村12鄰三和街8巷33之2號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,33之2號,120.522402320031,22.7159624534932
屏東縣九如鄉玉泉村12鄰三和街8巷35號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,35號,120.522540130564,22.7159147306173
屏東縣九如鄉玉泉村12鄰三和街8巷37號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,37號,120.522602525783,22.7159154587339
屏東縣九如鄉玉泉村12鄰三和街8巷39號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,39號,120.522652564972,22.715914253471
屏東縣九如鄉玉泉村12鄰三和街8巷41號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,41號,120.522702591008,22.7159168411049
屏東縣九如鄉玉泉村12鄰三和街8巷43號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,43號,120.522738115075,22.7159187532882
屏東縣九如鄉玉泉村12鄰三和街8巷45號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,45號,120.52278142818,22.715920237164
屏東縣九如鄉玉泉村12鄰三和街8巷47號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,47號,120.522819403053,22.7159171896815
屏東縣九如鄉玉泉村12鄰三和街8巷49號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,49號,120.522861260703,22.7159173145673
屏東縣九如鄉玉泉村12鄰三和街8巷51號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,51號,120.522898734772,22.7159183294489
屏東縣九如鄉玉泉村12鄰三和街8巷53號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,53號,120.522935725254,22.7159184397953
屏東縣九如鄉玉泉村12鄰三和街8巷55號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,55號,120.522974171192,22.7159199091002
屏東縣九如鄉玉泉村12鄰三和街8巷56號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,56號,120.522909897977,22.7157869640585
屏東縣九如鄉玉泉村12鄰三和街8巷57號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,57號,120.523014081977,22.715920028139
屏東縣九如鄉玉泉村12鄰三和街8巷58號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,58號,120.522991755541,22.7157895562477
屏東縣九如鄉玉泉村12鄰三和街8巷59號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,59號,120.52305692558,22.715916543579
屏東縣九如鄉玉泉村12鄰三和街8巷60號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,60號,120.523060713701,22.7157784733615
屏東縣九如鄉玉泉村12鄰三和街8巷61號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,61號,120.523097801975,22.7159189231861
屏東縣九如鄉玉泉村12鄰三和街8巷62號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,62號,120.523180804336,22.7157877719796
屏東縣九如鄉玉泉村12鄰三和街8巷63號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,63號,120.523131869028,22.7159199278534
屏東縣九如鄉玉泉村10鄰三和街10號,10013,1001308,1001308-011,10鄰,三和街,,,,,,10號,120.522566730775,22.7183208957224
屏東縣九如鄉玉泉村10鄰三和街12號,10013,1001308,1001308-011,10鄰,三和街,,,,,,12號,120.522364941284,22.7184024737394
屏東縣九如鄉玉泉村10鄰三和街13號,10013,1001308,1001308-011,10鄰,三和街,,,,,,13號,120.522201457757,22.7183577342724
屏東縣九如鄉玉泉村10鄰三和街15巷1號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,1號,120.522273256352,22.717893312327
屏東縣九如鄉玉泉村10鄰三和街15巷3號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,3號,120.52209889723,22.7177848728853
屏東縣九如鄉玉泉村10鄰三和街15巷5號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,5號,120.522059288905,22.7176414351617
屏東縣九如鄉玉泉村10鄰三和街15巷7號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,7號,120.522037082865,22.7172522300986
屏東縣九如鄉玉泉村10鄰三和街33巷120號,10013,1001308,1001308-011,10鄰,三和街,,33巷,,,,120號,120.5134730387,22.7187657997745
屏東縣九如鄉玉泉村10鄰三和街33巷155號,10013,1001308,1001308-011,10鄰,三和街,,33巷,,,,155號,120.511168833966,22.7141386923235
屏東縣九如鄉玉泉村10鄰三和街35巷5號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,5號,120.512351388342,22.7191303893705
屏東縣九如鄉玉泉村10鄰三和街35巷9號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,9號,120.508109937855,22.7192295615674
屏東縣九如鄉玉泉村10鄰三和街35巷25號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,25號,120.509368941532,22.7190054011184
屏東縣九如鄉玉泉村10鄰三和街35巷27號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,27號,120.509159158661,22.7189784776455
屏東縣九如鄉玉泉村10鄰三和街35巷27之5號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,27之5號,120.508778356683,22.717309947655
屏東縣九如鄉玉泉村10鄰三和街35巷27之7號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,27之7號,120.507846353337,22.7180234069195
屏東縣九如鄉玉泉村10鄰三和街35巷29號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,29號,120.508822766069,22.7190227794715
屏東縣九如鄉玉泉村10鄰三和街37巷26號,10013,1001308,1001308-011,10鄰,三和街,,37巷,,,,26號,120.509571812997,22.7197698503076
