FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里10鄰南天街2號,64,6400900,6400900-034,10鄰,南天街,,,,,,2號,120.309723255416,22.6127106657936
高雄市前鎮區盛興里10鄰南天街4號,64,6400900,6400900-034,10鄰,南天街,,,,,,4號,120.309679440252,22.6127195080507
高雄市前鎮區盛興里10鄰南天街6號,64,6400900,6400900-034,10鄰,南天街,,,,,,6號,120.309642388701,22.6127374100997
高雄市前鎮區盛興里10鄰南天街8號,64,6400900,6400900-034,10鄰,南天街,,,,,,8號,120.309609227818,22.6127553288764
高雄市前鎮區盛興里10鄰南天街10號,64,6400900,6400900-034,10鄰,南天街,,,,,,10號,120.309572681034,22.6127656382528
高雄市前鎮區盛興里10鄰南天街12號,64,6400900,6400900-034,10鄰,南天街,,,,,,12號,120.309494217753,22.6127999876494
高雄市前鎮區盛興里10鄰南天街12之1號,64,6400900,6400900-034,10鄰,南天街,,,,,,12之1號,120.309494217753,22.6127999876494
高雄市前鎮區盛興里10鄰南天街12之2號,64,6400900,6400900-034,10鄰,南天街,,,,,,12之2號,120.309494217753,22.6127999876494
高雄市前鎮區盛興里10鄰南天街12之3號,64,6400900,6400900-034,10鄰,南天街,,,,,,12之3號,120.309494217753,22.6127999876494
高雄市前鎮區盛興里10鄰南天街12之4號,64,6400900,6400900-034,10鄰,南天街,,,,,,12之4號,120.309494217753,22.6127999876494
高雄市前鎮區盛興里10鄰南天街16號,64,6400900,6400900-034,10鄰,南天街,,,,,,16號,120.309435712621,22.6128268280561
高雄市前鎮區盛興里10鄰南天街16之1號,64,6400900,6400900-034,10鄰,南天街,,,,,,16之1號,120.309435712621,22.6128268280561
高雄市前鎮區盛興里10鄰南天街16之2號,64,6400900,6400900-034,10鄰,南天街,,,,,,16之2號,120.309435712621,22.6128268280561
高雄市前鎮區盛興里10鄰南天街16之3號,64,6400900,6400900-034,10鄰,南天街,,,,,,16之3號,120.309435712621,22.6128268280561
高雄市前鎮區盛興里10鄰南天街16之4號,64,6400900,6400900-034,10鄰,南天街,,,,,,16之4號,120.309435712621,22.6128268280561
高雄市前鎮區盛興里10鄰南天街18號,64,6400900,6400900-034,10鄰,南天街,,,,,,18號,120.309373416679,22.6128355907086
高雄市前鎮區盛興里10鄰南天街20號,64,6400900,6400900-034,10鄰,南天街,,,,,,20號,120.30933627489,22.6128715537167
高雄市前鎮區盛興里10鄰南天街22之1號,64,6400900,6400900-034,10鄰,南天街,,,,,,22之1號,120.30917490579,22.6130662747239
高雄市前鎮區盛興里10鄰南天街22號,64,6400900,6400900-034,10鄰,南天街,,,,,,22號,120.309096073818,22.6129757366519
高雄市前鎮區盛興里9鄰南天街26號,64,6400900,6400900-034,9鄰,南天街,,,,,,26號,120.308804592429,22.6130486959518
高雄市前鎮區盛興里9鄰南天街26之1號二樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之1號二樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之1號三樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之1號三樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之1號四樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之1號四樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之1號五樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之1號五樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之2號二樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之2號二樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之2號三樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之2號三樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之2號四樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之2號四樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之2號五樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之2號五樓,120.308830256321,22.6130712026358
高雄市前鎮區盛興里9鄰南天街26之3號二樓,64,6400900,6400900-034,9鄰,南天街,,,,,,26之3號二樓,120.308830256321,22.6130712026358
