FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里3鄰新仁路1之1號,67,6703300,6703300-031,3鄰,新仁路,,,,,,1之1號,120.183323787771,22.9761659977715
臺南市南區彰南里3鄰新仁路1之2號,67,6703300,6703300-031,3鄰,新仁路,,,,,,1之2號,120.183179092317,22.9761769010741
臺南市南區彰南里3鄰新仁路1號,67,6703300,6703300-031,3鄰,新仁路,,,,,,1號,120.18292295753,22.975890500065
臺南市南區彰南里12鄰新仁路2之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,2之1號,120.183522360333,22.9770406849866
臺南市南區彰南里12鄰新仁路2號,67,6703300,6703300-031,12鄰,新仁路,,,,,,2號,120.183469474194,22.9770451985245
臺南市南區彰南里3鄰新仁路3號,67,6703300,6703300-031,3鄰,新仁路,,,,,,3號,120.18267116806,22.9759357974158
臺南市南區彰南里3鄰新仁路5號,67,6703300,6703300-031,3鄰,新仁路,,,,,,5號,120.182369652476,22.9758818677558
臺南市南區彰南里12鄰新仁路6之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,6之1號,120.182939423969,22.9769149618639
臺南市南區彰南里12鄰新仁路6號,67,6703300,6703300-031,12鄰,新仁路,,,,,,6號,120.182841521667,22.9768964872399
臺南市南區彰南里3鄰新仁路7號,67,6703300,6703300-031,3鄰,新仁路,,,,,,7號,120.182111489156,22.9759329106132
臺南市南區彰南里12鄰新仁路8號,67,6703300,6703300-031,12鄰,新仁路,,,,,,8號,120.182675567159,22.9769394276915
臺南市南區彰南里12鄰新仁路8之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,8之1號,120.182548558316,22.9769444617149
臺南市南區彰南里3鄰新仁路9號,67,6703300,6703300-031,3鄰,新仁路,,,,,,9號,120.181791187434,22.9758730133478
臺南市南區彰南里12鄰新仁路10號,67,6703300,6703300-031,12鄰,新仁路,,,,,,10號,120.182363982785,22.9768242218457
臺南市南區彰南里3鄰新仁路11號,67,6703300,6703300-031,3鄰,新仁路,,,,,,11號,120.181483298118,22.9758249186905
臺南市南區彰南里12鄰新仁路12號,67,6703300,6703300-031,12鄰,新仁路,,,,,,12號,120.182118257876,22.9768986265336
臺南市南區彰南里12鄰新仁路14號,67,6703300,6703300-031,12鄰,新仁路,,,,,,14號,120.181760141937,22.9768502731929
臺南市南區彰南里12鄰新仁路14號之1,67,6703300,6703300-031,12鄰,新仁路,,,,,,14號之1,120.18146392037,22.9769534028582
臺南市南區彰南里3鄰新仁路15號,67,6703300,6703300-031,3鄰,新仁路,,,,,,15號,120.180829281318,22.9758273194886
臺南市南區彰南里3鄰新仁路17號,67,6703300,6703300-031,3鄰,新仁路,,,,,,17號,120.180628030944,22.9758205000638
臺南市南區彰南里12鄰新仁路18號,67,6703300,6703300-031,12鄰,新仁路,,,,,,18號,120.180951477984,22.9768309261257
臺南市南區彰南里3鄰新仁路19號,67,6703300,6703300-031,3鄰,新仁路,,,,,,19號,120.180426808417,22.9758252390785
臺南市南區彰南里3鄰新仁路19號之1,67,6703300,6703300-031,3鄰,新仁路,,,,,,19號之1,120.180281185778,22.9757635328005
臺南市南區彰南里12鄰新仁路20號,67,6703300,6703300-031,12鄰,新仁路,,,,,,20號,120.180571318136,22.9768964162787
臺南市南區彰南里3鄰新仁路21號之3,67,6703300,6703300-031,3鄰,新仁路,,,,,,21號之3,120.180006052602,22.976040869489
臺南市南區彰南里3鄰新仁路21號,67,6703300,6703300-031,3鄰,新仁路,,,,,,21號,120.180140178043,22.9759553256499
臺南市南區彰南里3鄰新仁路21號之2,67,6703300,6703300-031,3鄰,新仁路,,,,,,21號之2,120.180012172612,22.9755437932054
臺南市南區彰南里12鄰新仁路22號,67,6703300,6703300-031,12鄰,新仁路,,,,,,22號,120.180392190158,22.976859640593
臺南市南區彰南里3鄰新仁路23號,67,6703300,6703300-031,3鄰,新仁路,,,,,,23號,120.17977990863,22.9758441974559
臺南市南區彰南里12鄰新仁路24號,67,6703300,6703300-031,12鄰,新仁路,,,,,,24號,120.180162748809,22.9768535777834
臺南市南區彰南里3鄰新仁路25號,67,6703300,6703300-031,3鄰,新仁路,,,,,,25號,120.179521358033,22.9759592575918
臺南市南區彰南里3鄰新仁路27號,67,6703300,6703300-031,3鄰,新仁路,,,,,,27號,120.179276511815,22.9758881872659
臺南市南區彰南里12鄰新仁路28號,67,6703300,6703300-031,12鄰,新仁路,,,,,,28號,120.179528775637,22.9768144479331
臺南市南區彰南里3鄰新仁路29號之1,67,6703300,6703300-031,3鄰,新仁路,,,,,,29號之1,120.1789136183,22.9757272876005
臺南市南區彰南里3鄰新仁路29號,67,6703300,6703300-031,3鄰,新仁路,,,,,,29號,120.179012949971,22.9757995012113
臺南市南區彰南里12鄰新仁路30號,67,6703300,6703300-031,12鄰,新仁路,,,,,,30號,120.178839318152,22.976822526527
臺南市南區彰南里12鄰新仁路30號之1,67,6703300,6703300-031,12鄰,新仁路,,,,,,30號之1,120.179260686056,22.9768130600274
臺南市南區彰南里3鄰新仁路31號,67,6703300,6703300-031,3鄰,新仁路,,,,,,31號,120.178729765876,22.9758271112462
