FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村3鄰外環路1號,10014,1001409,1001409-005,3鄰,外環路,,,,,,1號,121.007909530695,22.6143766531588
臺東縣太麻里鄉泰和村3鄰外環路3號,10014,1001409,1001409-005,3鄰,外環路,,,,,,3號,121.007821744813,22.6142921347082
臺東縣太麻里鄉泰和村3鄰外環路13號,10014,1001409,1001409-005,3鄰,外環路,,,,,,13號,121.00784276809,22.6141580839719
臺東縣太麻里鄉泰和村3鄰外環路15號,10014,1001409,1001409-005,3鄰,外環路,,,,,,15號,121.007790079646,22.6140816918392
臺東縣太麻里鄉泰和村3鄰外環路22之1號,10014,1001409,1001409-005,3鄰,外環路,,,,,,22之1號,121.007380884234,22.6131962496945
臺東縣太麻里鄉泰和村3鄰外環路23之1號,10014,1001409,1001409-005,3鄰,外環路,,,,,,23之1號,121.007704886627,22.6128659643984
臺東縣太麻里鄉泰和村3鄰外環路25號,10014,1001409,1001409-005,3鄰,外環路,,,,,,25號,121.00773379606,22.6132063118681
臺東縣太麻里鄉泰和村3鄰外環路26號,10014,1001409,1001409-005,3鄰,外環路,,,,,,26號,121.007330584941,22.6130364905159
臺東縣太麻里鄉泰和村3鄰外環路30號,10014,1001409,1001409-005,3鄰,外環路,,,,,,30號,121.007166863421,22.6126746909697
臺東縣太麻里鄉泰和村3鄰外環路36號,10014,1001409,1001409-005,3鄰,外環路,,,,,,36號,121.007105833048,22.6124718715438
臺東縣太麻里鄉泰和村3鄰外環路36號二樓,10014,1001409,1001409-005,3鄰,外環路,,,,,,36號二樓,121.007042275349,22.6124918061496
臺東縣太麻里鄉泰和村3鄰外環路36號三樓,10014,1001409,1001409-005,3鄰,外環路,,,,,,36號三樓,121.006971938281,22.6125243575771
臺東縣太麻里鄉泰和村3鄰外環路38號,10014,1001409,1001409-005,3鄰,外環路,,,,,,38號,121.00695953731,22.6123597197831
臺東縣太麻里鄉泰和村3鄰外環路40號,10014,1001409,1001409-005,3鄰,外環路,,,,,,40號,121.006891662053,22.6122118010829
臺東縣太麻里鄉泰和村3鄰外環路41號,10014,1001409,1001409-005,3鄰,外環路,,,,,,41號,121.009170133491,22.6112128479952
臺東縣太麻里鄉泰和村3鄰外環路42號,10014,1001409,1001409-005,3鄰,外環路,,,,,,42號,121.006870872945,22.6121769326039
臺東縣太麻里鄉泰和村3鄰外環路45號,10014,1001409,1001409-005,3鄰,外環路,,,,,,45號,121.007628129107,22.6114812088254
臺東縣太麻里鄉泰和村3鄰外環路46號,10014,1001409,1001409-005,3鄰,外環路,,,,,,46號,121.006853303716,22.6121443308098
臺東縣太麻里鄉泰和村3鄰外環路47號,10014,1001409,1001409-005,3鄰,外環路,,,,,,47號,121.007480783478,22.6111897616197
臺東縣太麻里鄉泰和村3鄰外環路48號,10014,1001409,1001409-005,3鄰,外環路,,,,,,48號,121.006837251842,22.6121092905315
臺東縣太麻里鄉泰和村3鄰外環路49號,10014,1001409,1001409-005,3鄰,外環路,,,,,,49號,121.007198841134,22.6116253030143
臺東縣太麻里鄉泰和村3鄰外環路50號,10014,1001409,1001409-005,3鄰,外環路,,,,,,50號,121.006820888665,22.6120735187393
臺東縣太麻里鄉泰和村3鄰外環路52號,10014,1001409,1001409-005,3鄰,外環路,,,,,,52號,121.006800663849,22.6120400139343
臺東縣太麻里鄉泰和村3鄰外環路56號,10014,1001409,1001409-005,3鄰,外環路,,,,,,56號,121.006781645185,22.6120054975838
臺東縣太麻里鄉泰和村6鄰外環路57號,10014,1001409,1001409-005,6鄰,外環路,,,,,,57號,121.006860034762,22.6111576293286
臺東縣太麻里鄉泰和村3鄰外環路57號,10014,1001409,1001409-005,3鄰,外環路,,,,,,57號,121.006860034762,22.6111576293286
臺東縣太麻里鄉泰和村3鄰外環路58號,10014,1001409,1001409-005,3鄰,外環路,,,,,,58號,121.006766478544,22.611970646915
臺東縣太麻里鄉泰和村3鄰外環路60號,10014,1001409,1001409-005,3鄰,外環路,,,,,,60號,121.006745339455,22.6119385600358
臺東縣太麻里鄉泰和村3鄰外環路62號,10014,1001409,1001409-005,3鄰,外環路,,,,,,62號,121.006724035075,22.611907782681
