FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里7鄰槺榔三街1號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1號,120.547725408854,24.263124623299
臺中市清水區槺榔里7鄰槺榔三街1之1號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之1號,120.547639578376,24.263138995138
臺中市清水區槺榔里7鄰槺榔三街1之2號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之2號,120.547584592995,24.26314785163
臺中市清水區槺榔里7鄰槺榔三街1之3號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之3號,120.547533631558,24.263157334051
臺中市清水區槺榔里7鄰槺榔三街1之5號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之5號,120.54747596424,24.2631695594
臺中市清水區槺榔里7鄰槺榔三街1之6號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之6號,120.547421648841,24.263183618576
臺中市清水區槺榔里7鄰槺榔三街1之7號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之7號,120.547370686701,24.263192179974
臺中市清水區槺榔里7鄰槺榔三街1之8號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之8號,120.54731771348,24.263206848055
臺中市清水區槺榔里7鄰槺榔三街1之9號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之9號,120.547266751144,24.263219075224
臺中市清水區槺榔里7鄰槺榔三街1之10號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之10號,120.547214448784,24.263227018602
臺中市清水區槺榔里7鄰槺榔三街1之11號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之11號,120.547156781006,24.263237410925
臺中市清水區槺榔里7鄰槺榔三街1之12號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,1之12號,120.54710648913,24.263250254013
臺中市清水區槺榔里20鄰槺榔三街2號,66,6601200,槺榔里,20鄰,槺榔三街,,,,,,2號,120.548163079592,24.263013629561
臺中市清水區槺榔里7鄰槺榔三街3之1號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,3之1號,120.5476590243,24.263239862649
臺中市清水區槺榔里7鄰槺榔三街3之2號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,3之2號,120.547608062795,24.263252694883
臺中市清水區槺榔里7鄰槺榔三街3之3號,66,6601200,槺榔里,7鄰,槺榔三街,,,,,,3之3號,120.547554418068,24.263266756101
