FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里31鄰朴子七路186號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,186號,120.285460528961,23.4599893134425
嘉義縣朴子市大葛里31鄰朴子七路188號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,188號,120.28546658895,23.4600272660479
嘉義縣朴子市大葛里31鄰朴子七路190號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,190號,120.285472551066,23.4600652182047
嘉義縣朴子市大葛里31鄰朴子七路192號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,192號,120.285480568106,23.4601032700708
嘉義縣朴子市大葛里31鄰朴子七路196號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,196號,120.28548654092,23.4601392357362
嘉義縣朴子市大葛里31鄰朴子七路198號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,198號,120.285493481325,23.4601772826701
嘉義縣朴子市大葛里31鄰朴子七路200號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,200號,120.285506572412,23.4602182472874
嘉義縣朴子市大葛里31鄰朴子七路202號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,202號,120.285510571181,23.4602572740167
嘉義縣朴子市大葛里31鄰朴子七路206號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,206號,120.28551751743,23.4602942374089
嘉義縣朴子市大葛里31鄰朴子七路208號,10010,1001002,1001002-017,31鄰,朴子七路,,,,,,208號,120.285519552149,23.4603162792582
嘉義縣朴子市大葛里32鄰朴子七路210號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,210號,120.285516566371,23.4605073345693
嘉義縣朴子市大葛里32鄰朴子七路212號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,212號,120.285518548814,23.4605572780293
嘉義縣朴子市大葛里32鄰朴子七路216號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,216號,120.285531568792,23.460593275969
嘉義縣朴子市大葛里32鄰朴子七路218號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,218號,120.285533501471,23.4606342797727
嘉義縣朴子市大葛里32鄰朴子七路220號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,220號,120.285542652264,23.4606799217956
嘉義縣朴子市大葛里32鄰朴子七路222號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,222號,120.285551564827,23.4607152688403
嘉義縣朴子市大葛里32鄰朴子七路226號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,226號,120.285566564929,23.4607652719195
嘉義縣朴子市大葛里32鄰朴子七路228號,10010,1001002,1001002-017,32鄰,朴子七路,,,,,,228號,120.285581586422,23.4608113020162
