FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里15鄰武昌路290號,64,6400800,6400800-048,15鄰,武昌路,,,,,,290號,120.326880007509,22.6174761689436
高雄市苓雅區福地里2鄰武昌路70巷1號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,1號,120.33433999355,22.6185853054509
高雄市苓雅區福地里2鄰武昌路70巷3號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,3號,120.334335977787,22.618617302753
高雄市苓雅區福地里2鄰武昌路70巷5號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,5號,120.334331175146,22.6186531258229
高雄市苓雅區福地里2鄰武昌路70巷7號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,7號,120.334326390377,22.6186832144489
高雄市苓雅區福地里2鄰武昌路70巷9號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,9號,120.334321333148,22.6187719294852
高雄市苓雅區福地里2鄰武昌路70巷11號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,11號,120.334313382055,22.6188192085272
高雄市苓雅區福地里2鄰武昌路70巷13號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,13號,120.334308544931,22.6188621928261
高雄市苓雅區福地里2鄰武昌路70巷15號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,15號,120.334303749184,22.6188965800353
高雄市苓雅區福地里2鄰武昌路70巷17號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,17號,120.334298918922,22.6189381375055
高雄市苓雅區福地里2鄰武昌路70巷19號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,19號,120.334262020983,22.619027469986
高雄市苓雅區福地里2鄰武昌路70巷21號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,21號,120.334259901662,22.619063584137
高雄市苓雅區福地里2鄰武昌路70巷23號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,23號,120.334256809621,22.6190996942521
高雄市苓雅區福地里2鄰武昌路70巷25號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,25號,120.334240985285,22.6191538130114
高雄市苓雅區福地里2鄰武昌路70巷27號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,27號,120.334229138761,22.6191898868018
高雄市苓雅區福地里2鄰武昌路70巷29號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,29號,120.334216058664,22.6192801398869
高雄市苓雅區福地里2鄰武昌路70巷31號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,31號,120.334215971715,22.6192982009975
高雄市苓雅區福地里2鄰武昌路70巷33號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,33號,120.334206070569,22.6193342918879
高雄市苓雅區福地里2鄰武昌路70巷35號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,35號,120.334205853192,22.6193794446639
高雄市苓雅區福地里2鄰武昌路70巷37號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,37號,120.334206652012,22.6194155709207
高雄市苓雅區福地里2鄰武昌路70巷39號,64,6400800,6400800-054,2鄰,武昌路,,70巷,,,,39號,120.334200641782,22.619451668924
高雄市苓雅區福地里9鄰武昌路70巷41弄1號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,1號,120.33415198997,22.6194345344116
高雄市苓雅區福地里10鄰武昌路70巷41弄2號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,2號,120.334105799789,22.6195506134466
高雄市苓雅區福地里9鄰武昌路70巷41弄3號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,3號,120.334107222529,22.6194329127468
高雄市苓雅區福地里10鄰武昌路70巷41弄4號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,4號,120.334073743449,22.619541449674
高雄市苓雅區福地里9鄰武昌路70巷41弄5號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,5號,120.334076345504,22.6194313577485
高雄市苓雅區福地里10鄰武昌路70巷41弄6號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,6號,120.334040670905,22.6195413124127
高雄市苓雅區福地里9鄰武昌路70巷41弄7號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,7號,120.334039326272,22.6194225978171
高雄市苓雅區福地里10鄰武昌路70巷41弄8號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,8號,120.3340066594,22.6195321405121
高雄市苓雅區福地里9鄰武昌路70巷41弄9號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,9號,120.33400846308,22.6194181710894
高雄市苓雅區福地里10鄰武昌路70巷41弄10號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,10號,120.333969695972,22.6195319870865
高雄市苓雅區福地里9鄰武昌路70巷41弄11號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,11號,120.33397296001,22.6194137250966
高雄市苓雅區福地里10鄰武昌路70巷41弄12號,64,6400800,6400800-054,10鄰,武昌路,,70巷,41弄,,,12號,120.333937596153,22.6195318538416
高雄市苓雅區福地里9鄰武昌路70巷41弄13號,64,6400800,6400800-054,9鄰,武昌路,,70巷,41弄,,,13號,120.333939006425,22.619410712384
