FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天母里1鄰東山路25巷81弄101號,63,6301100,6301100-042,1鄰,東山路,,25巷,81弄,,,101號,121.535164087158,25.1351201864842
臺北市士林區天母里1鄰東山路25巷81弄105號,63,6301100,6301100-042,1鄰,東山路,,25巷,81弄,,,105號,121.536056934219,25.1349327690885
臺北市士林區東山里4鄰東山路1巷11號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,11號,121.540022906156,25.1186365550611
臺北市士林區東山里4鄰東山路1巷13號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,13號,121.540114004775,25.1188488875052
臺北市士林區東山里4鄰東山路1巷15號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,15號,121.54015493215,25.1188941227944
臺北市士林區東山里4鄰東山路1巷19號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,19號,121.540406576991,25.1187713263545
臺北市士林區東山里4鄰東山路1巷21號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,21號,121.540457604452,25.1188523064775
臺北市士林區東山里4鄰東山路1巷26號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,26號,121.540053480707,25.1181800705967
臺北市士林區東山里4鄰東山路1巷30號,63,6301100,6301100-032,4鄰,東山路,,1巷,,,,30號,121.53996816431,25.1180694717409
臺北市士林區東山里4鄰東山路3號,63,6301100,6301100-032,4鄰,東山路,,,,,,3號,121.539115071935,25.1182044561492
臺北市士林區東山里4鄰東山路5號,63,6301100,6301100-032,4鄰,東山路,,,,,,5號,121.539513568443,25.1180578955121
臺北市士林區東山里4鄰東山路25巷20弄18號,63,6301100,6301100-032,4鄰,東山路,,25巷,20弄,,,18號,121.540793681652,25.1172711540141
臺北市士林區東山里4鄰東山路25巷20弄18之1號,63,6301100,6301100-032,4鄰,東山路,,25巷,20弄,,,18之1號,121.540744019122,25.1172250302749
臺北市士林區東山里4鄰東山路25巷20弄20號,63,6301100,6301100-032,4鄰,東山路,,25巷,20弄,,,20號,121.540762932459,25.1174074369483
臺北市士林區東山里4鄰東山路25巷20弄20之1號,63,6301100,6301100-032,4鄰,東山路,,25巷,20弄,,,20之1號,121.540872902479,25.1174547938047
臺北市士林區東山里4鄰東山路25巷20弄22號,63,6301100,6301100-032,4鄰,東山路,,25巷,20弄,,,22號,121.541013888413,25.1174486188783
臺北市士林區東山里4鄰東山路25巷26號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,26號,121.54023124587,25.1176040395841
臺北市士林區東山里4鄰東山路25巷28號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,28號,121.540387154568,25.1177391498016
臺北市士林區東山里4鄰東山路25巷28之1號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,28之1號,121.540464996795,25.1177809053737
臺北市士林區東山里4鄰東山路25巷30號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,30號,121.540666837346,25.1178604306483
臺北市士林區東山里4鄰東山路25巷32號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,32號,121.540903784069,25.1181649006327
臺北市士林區東山里4鄰東山路25巷34號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,34號,121.541027396677,25.1180091517896
臺北市士林區東山里4鄰東山路25巷36之1號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,36之1號,121.541324902312,25.1183963618703
臺北市士林區東山里4鄰東山路25巷36號,63,6301100,6301100-032,4鄰,東山路,,25巷,,,,36號,121.541122816102,25.1182794811075
