FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里16鄰平樂路1號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,1號,121.450449101795,23.7773140207705
花蓮縣鳳林鎮南平里16鄰平樂路3號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,3號,121.449947118217,23.7771623504667
花蓮縣鳳林鎮南平里16鄰平樂路5號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,5號,121.449851241402,23.7770551318186
花蓮縣鳳林鎮南平里16鄰平樂路7號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,7號,121.449708568278,23.776983815847
花蓮縣鳳林鎮南平里16鄰平樂路11號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,11號,121.44892424546,23.7756693941428
花蓮縣鳳林鎮南平里16鄰平樂路13號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,13號,121.448772563921,23.7764835331497
花蓮縣鳳林鎮南平里16鄰平樂路15之1號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,15之1號,121.448724148192,23.7769568998516
花蓮縣鳳林鎮南平里16鄰平樂路15號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,15號,121.449116760155,23.7772178892264
花蓮縣鳳林鎮南平里16鄰平樂路17號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,17號,121.449376430041,23.7778405498624
花蓮縣鳳林鎮南平里16鄰平樂路19號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,19號,121.446582885682,23.7801552156501
花蓮縣鳳林鎮南平里16鄰平樂路20號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,20號,121.449811263367,23.7788023771431
花蓮縣鳳林鎮南平里16鄰平樂路21號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,21號,121.446493092466,23.7803898489275
花蓮縣鳳林鎮南平里16鄰平樂路22之6號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,22之6號,121.449164875454,23.7793227412515
花蓮縣鳳林鎮南平里16鄰平樂路22之5號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,22之5號,121.448977135577,23.7795976982953
花蓮縣鳳林鎮南平里16鄰平樂路22號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,22號,121.449874757461,23.7789110987544
花蓮縣鳳林鎮南平里16鄰平樂路23號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,23號,121.449485624227,23.7784708898688
花蓮縣鳳林鎮南平里16鄰平樂路25號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,25號,121.448163078568,23.7800453513802
花蓮縣鳳林鎮南平里16鄰平樂路27號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,27號,121.450081787275,23.7797828948475
花蓮縣鳳林鎮南平里16鄰平樂路27之6號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,27之6號,121.449473283315,23.7799559959641
花蓮縣鳳林鎮南平里14鄰平樂路38之3號,10015,1001502,1001502-009,14鄰,平樂路,,,,,,38之3號,121.453099649796,23.7784685982976
花蓮縣鳳林鎮南平里13鄰平樂路38號,10015,1001502,1001502-009,13鄰,平樂路,,,,,,38號,121.453766906866,23.7789774458949
