FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里11鄰民貴三街1號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,1號,120.499942850648,22.6749044522568
屏東縣屏東市豐榮里11鄰民貴三街2號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,2號,120.499933224748,22.6750363630931
屏東縣屏東市豐榮里11鄰民貴三街2之1號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,2之1號,120.49988753365,22.6750502182548
屏東縣屏東市豐榮里11鄰民貴三街3號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,3號,120.499911877596,22.6749118511601
屏東縣屏東市豐榮里11鄰民貴三街5號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,5號,120.499869700978,22.6749226467985
屏東縣屏東市豐榮里11鄰民貴三街6號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,6號,120.499847303599,22.6750609296564
屏東縣屏東市豐榮里11鄰民貴三街7號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,7號,120.499838034275,22.6749334752487
屏東縣屏東市豐榮里11鄰民貴三街8號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,8號,120.499808530634,22.6750723680676
屏東縣屏東市豐榮里11鄰民貴三街9號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,9號,120.499803943231,22.6749419480967
屏東縣屏東市豐榮里11鄰民貴三街10號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,10號,120.499771027334,22.6750825461144
屏東縣屏東市豐榮里11鄰民貴三街11號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,11號,120.499767899349,22.6749522210102
屏東縣屏東市豐榮里11鄰民貴三街12號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,12號,120.499727970239,22.6750946032848
屏東縣屏東市豐榮里11鄰民貴三街13號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,13號,120.499729418679,22.6749635700071
屏東縣屏東市豐榮里11鄰民貴三街14號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,14號,120.499689880749,22.6751054116416
屏東縣屏東市豐榮里11鄰民貴三街15號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,15號,120.499688215174,22.6749743686369
屏東縣屏東市豐榮里11鄰民貴三街16號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,16號,120.499650328918,22.6751169378895
屏東縣屏東市豐榮里11鄰民貴三街17號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,17號,120.499652850509,22.6749851854977
屏東縣屏東市豐榮里11鄰民貴三街19號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,19號,120.499619432121,22.6749960084316
屏東縣屏東市豐榮里11鄰民貴三街21號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,21號,120.499585924933,22.6750044830569
屏東縣屏東市豐榮里11鄰民貴三街23號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,23號,120.499547448167,22.6750147483184
屏東縣屏東市豐榮里15鄰民貴三街23之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23之1號,120.499366970344,22.6750568099168
屏東縣屏東市豐榮里15鄰民貴三街23之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23之2號,120.499333265548,22.6750660966485
屏東縣屏東市豐榮里15鄰民貴三街23號之2,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23號之2,120.499333362535,22.6750661872604
屏東縣屏東市豐榮里17鄰民貴三街24號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,24號,120.499293001065,22.6752203081849
屏東縣屏東市豐榮里15鄰民貴三街25號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25號,120.499291554429,22.6750826733395
屏東縣屏東市豐榮里15鄰民貴三街25之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25之1號,120.499255695267,22.6750956559722
屏東縣屏東市豐榮里15鄰民貴三街25之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25之2號,120.4992177024,22.6751066451355
屏東縣屏東市豐榮里15鄰民貴三街25號之2,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25號之2,120.499217799386,22.6751067357473
屏東縣屏東市豐榮里17鄰民貴三街26號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,26號,120.499254034695,22.6752313846212
屏東縣屏東市豐榮里15鄰民貴三街27號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27號,120.499175520753,22.6751187952025
屏東縣屏東市豐榮里15鄰民貴三街27之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27之1號,120.499165402125,22.6750914000507
屏東縣屏東市豐榮里15鄰民貴三街27之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27之2號,120.499160885748,22.67507558192
屏東縣屏東市豐榮里15鄰民貴三街27之3號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27之3號,120.499152370964,22.6750620993089
屏東縣屏東市豐榮里15鄰民貴三街27之4號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27之4號,120.499146686819,22.6750462775259
屏東縣屏東市豐榮里17鄰民貴三街28號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,28號,120.499218470057,22.6752436456967
屏東縣屏東市豐榮里15鄰民貴三街29號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,29號,120.499123224721,22.6749148051211
屏東縣屏東市豐榮里15鄰民貴三街29之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,29之1號,120.499118672842,22.6749355618658
屏東縣屏東市豐榮里15鄰民貴三街29之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,29之2號,120.499119766819,22.6749558847247
屏東縣屏東市豐榮里15鄰民貴三街29之3號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,29之3號,120.499122036765,22.6749739535462
屏東縣屏東市豐榮里15鄰民貴三街29之4號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,29之4號,120.499124192999,22.6749965374425
屏東縣屏東市豐榮里17鄰民貴三街30號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,30號,120.499178930938,22.6752516498308
屏東縣屏東市豐榮里15鄰民貴三街31號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31號,120.499018020235,22.6749434651253
屏東縣屏東市豐榮里15鄰民貴三街31之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31之1號,120.499032167735,22.6749601261644
屏東縣屏東市豐榮里15鄰民貴三街31之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31之2號,120.499042417755,22.6749781296402
屏東縣屏東市豐榮里15鄰民貴三街31之3號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31之3號,120.49905715177,22.6749940700428
屏東縣屏東市豐榮里15鄰民貴三街31之4號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31之4號,120.49906846405,22.6750143345548
屏東縣屏東市豐榮里15鄰民貴三街31號之4,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,31號之4,120.499068561037,22.6750144251667
屏東縣屏東市豐榮里17鄰民貴三街32號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,32號,120.499143372847,22.6752621047378
屏東縣屏東市豐榮里15鄰民貴三街33號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,33號,120.499072417674,22.6751582988441
屏東縣屏東市豐榮里17鄰民貴三街34號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,34號,120.49910147817,22.6752756103109
