FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里1鄰大豐街2巷1號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,1號,121.289064221458,25.0626840923537
桃園市蘆竹區內厝里1鄰大豐街2巷3號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,3號,121.289105130787,25.0625883134478
桃園市蘆竹區內厝里1鄰大豐街2巷5號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,5號,121.289139313611,25.0624983256964
桃園市蘆竹區內厝里1鄰大豐街2巷7號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,7號,121.289160656654,25.06242777364
桃園市蘆竹區內厝里1鄰大豐街2巷9號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,9號,121.289190487334,25.0623416764904
桃園市蘆竹區內厝里1鄰大豐街2巷11號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,11號,121.289224724924,25.0622750717336
桃園市蘆竹區內厝里1鄰大豐街2巷13號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,13號,121.289252044945,25.0621750759818
桃園市蘆竹區內厝里1鄰大豐街10號三樓,68,6800500,6800500-010,1鄰,大豐街,,,,,,10號三樓,121.289737272712,25.0626581335529
桃園市蘆竹區內厝里1鄰大豐街12號,68,6800500,6800500-010,1鄰,大豐街,,,,,,12號,121.289878894983,25.0626084727241
桃園市蘆竹區內厝里1鄰大豐街15號,68,6800500,6800500-010,1鄰,大豐街,,,,,,15號,121.290224308172,25.0633178684305
桃園市蘆竹區內厝里1鄰大豐街16號,68,6800500,6800500-010,1鄰,大豐街,,,,,,16號,121.29005872274,25.062577967271
桃園市蘆竹區內厝里1鄰大豐街17之1號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之1號,121.289727394016,25.0628829558032
桃園市蘆竹區內厝里1鄰大豐街17之3號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之3號,121.289957075886,25.0628091079607
桃園市蘆竹區內厝里1鄰大豐街17之6號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之6號,121.290275684287,25.0627427599522
桃園市蘆竹區內厝里1鄰大豐街17之7號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之7號,121.290348575891,25.0627175189601
桃園市蘆竹區內厝里1鄰大豐街17號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17號,121.289666509459,25.0628719698597
桃園市蘆竹區內厝里1鄰大豐街17之2號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之2號,121.289840726164,25.0628577264313
桃園市蘆竹區內厝里1鄰大豐街17之4號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之4號,121.290080693858,25.0627743786776
桃園市蘆竹區內厝里1鄰大豐街17之5號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之5號,121.290213849407,25.0627491102954
桃園市蘆竹區內厝里1鄰大豐街18號,68,6800500,6800500-010,1鄰,大豐街,,,,,,18號,121.290358400461,25.0624702164799
桃園市蘆竹區內厝里1鄰大豐街19號,68,6800500,6800500-010,1鄰,大豐街,,,,,,19號,121.290518174416,25.062720527691
桃園市蘆竹區內厝里1鄰大豐街20號,68,6800500,6800500-010,1鄰,大豐街,,,,,,20號,121.290523258574,25.0624386563484
桃園市蘆竹區內厝里1鄰大豐街21號,68,6800500,6800500-010,1鄰,大豐街,,,,,,21號,121.29062091086,25.0626996520061
桃園市蘆竹區內厝里1鄰大豐街22號,68,6800500,6800500-010,1鄰,大豐街,,,,,,22號,121.290596293572,25.0624322839595
桃園市蘆竹區內厝里1鄰大豐街25號,68,6800500,6800500-010,1鄰,大豐街,,,,,,25號,121.290773203196,25.0626774152674
桃園市蘆竹區內厝里1鄰大豐街27號,68,6800500,6800500-010,1鄰,大豐街,,,,,,27號,121.290901570981,25.0625975348443
桃園市蘆竹區內厝里1鄰大豐街29號,68,6800500,6800500-010,1鄰,大豐街,,,,,,29號,121.291025210861,25.0625722843775
桃園市蘆竹區內厝里1鄰大豐街30巷1號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,1號,121.291002279855,25.0623058159179
桃園市蘆竹區內厝里1鄰大豐街30巷2號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,2號,121.290817944907,25.0623581796587
桃園市蘆竹區內厝里1鄰大豐街30巷3號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,3號,121.290986621983,25.0622230577151
桃園市蘆竹區內厝里1鄰大豐街30巷5號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,5號,121.290970050147,25.0621729835005
桃園市蘆竹區內厝里1鄰大豐街30巷6號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,6號,121.29079573389,25.0622705590241
桃園市蘆竹區內厝里1鄰大豐街30巷7號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,7號,121.29095356209,25.0621164087922
桃園市蘆竹區內厝里1鄰大豐街30巷8號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,8號,121.290776345498,25.062202975533
桃園市蘆竹區內厝里1鄰大豐街30巷9號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,9號,121.290942223459,25.0620578377816
桃園市蘆竹區內厝里1鄰大豐街30巷10號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,10號,121.290752724312,25.0621057877249
桃園市蘆竹區內厝里1鄰大豐街30巷11號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,11號,121.290928361923,25.0619802221422
桃園市蘆竹區內厝里1鄰大豐街30巷15號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,15號,121.291025848318,25.0617931467079
桃園市蘆竹區內厝里1鄰大豐街30巷16號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,16號,121.290650523123,25.0619331874318
桃園市蘆竹區內厝里1鄰大豐街31巷10號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,10號,121.291294071517,25.0627200910449
桃園市蘆竹區內厝里1鄰大豐街31巷10號二樓,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,10號二樓,121.291294071517,25.0627200910449
桃園市蘆竹區內厝里1鄰大豐街31巷12號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,12號,121.29127389743,25.0628234135829
桃園市蘆竹區內厝里1鄰大豐街31巷12之1號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,12之1號,121.291290615774,25.0628934398609
桃園市蘆竹區內厝里1鄰大豐街31巷14號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,14號,121.291318249077,25.0629685005324
桃園市蘆竹區內厝里1鄰大豐街33號,68,6800500,6800500-010,1鄰,大豐街,,,,,,33號,121.291204462866,25.0625080130818
桃園市蘆竹區內厝里1鄰大豐街35號,68,6800500,6800500-010,1鄰,大豐街,,,,,,35號,121.291353871901,25.0624821701111
桃園市蘆竹區內厝里1鄰大豐街37號,68,6800500,6800500-010,1鄰,大豐街,,,,,,37號,121.291436284611,25.0624595280926
桃園市蘆竹區內厝里1鄰大豐街38號,68,6800500,6800500-010,1鄰,大豐街,,,,,,38號,121.291324812154,25.0622649175909
桃園市蘆竹區內厝里1鄰大豐街39之1號,68,6800500,6800500-010,1鄰,大豐街,,,,,,39之1號,121.291583654346,25.0624096737981
