FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里7鄰惠安街2巷1號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,1號,120.399689908175,23.3191836391978
臺南市東山區東中里7鄰惠安街2巷2號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,2號,120.399887923787,23.3191580298876
臺南市東山區東中里7鄰惠安街2巷3號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,3號,120.399676776755,23.3192337055553
臺南市東山區東中里7鄰惠安街2巷5號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,5號,120.399659712815,23.319288542762
臺南市東山區東中里7鄰惠安街2巷6號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,6號,120.399877345142,23.3192057582311
臺南市東山區東中里7鄰惠安街2巷8號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,8號,120.399852459258,23.3192605655076
臺南市東山區東中里7鄰惠安街2巷10號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,10號,120.399844563099,23.3192988225904
臺南市東山區東中里7鄰惠安街2巷12號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,12號,120.399852126804,23.3193346104687
臺南市東山區東中里7鄰惠安街2巷16號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,16號,120.399859766396,23.3193752748525
臺南市東山區東中里7鄰惠安街2巷18號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,18號,120.399849209211,23.3194182173594
臺南市東山區東中里7鄰惠安街2巷20號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,20號,120.399830938294,23.3194587825173
臺南市東山區東中里7鄰惠安街2巷22號,67,6700600,6700600-002,7鄰,惠安街,,2巷,,,,22號,120.399840882802,23.3195305190258
