FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里9鄰新港二街20I-,10004,1000401,1000401-016,9鄰,新港二街,,,,,,20I-,120.942391639626,24.8506018476809
新竹縣竹北市新港里9鄰新港二街50I-,10004,1000401,1000401-016,9鄰,新港二街,,,,,,50I-,120.942896589763,24.8503617012211
新竹縣竹北市新港里9鄰新港二街53I-,10004,1000401,1000401-016,9鄰,新港二街,,,,,,53I-,120.943318094863,24.8504024902365
新竹縣竹北市新港里9鄰新港二街65I-,10004,1000401,1000401-016,9鄰,新港二街,,,,,,65I-,120.943621827481,24.8502759344356
新竹縣竹北市新港里8鄰新港二街72I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,72I-,120.943864417543,24.8499110913187
新竹縣竹北市新港里8鄰新港二街88I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,88I-,120.944399623907,24.8497076973603
新竹縣竹北市新港里8鄰新港二街91I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,91I-,120.944331546732,24.8499298649189
新竹縣竹北市新港里8鄰新港二街93I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,93I-,120.944410029197,24.8498940507477
新竹縣竹北市新港里8鄰新港二街99I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,99I-,120.944703345409,24.8498224728027
新竹縣竹北市新港里8鄰新港二街100I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,100I-,120.944677232308,24.8495788725348
新竹縣竹北市新港里8鄰新港二街116I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,116I-,120.944931289397,24.8494522956534
新竹縣竹北市新港里8鄰新港二街118I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,118I-,120.945025513689,24.8493949989783
新竹縣竹北市新港里8鄰新港二街119I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,119I-,120.945234929706,24.8495264414592
新竹縣竹北市新港里8鄰新港二街120I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,120I-,120.945119834732,24.8493424874168
新竹縣竹北市新港里7鄰新港二街123G-29I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,29I-,120.945658769581,24.8501071327307
新竹縣竹北市新港里7鄰新港二街123G-31I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,31I-,120.945677061584,24.8501381976337
新竹縣竹北市新港里7鄰新港二街123G-33I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,33I-,120.945705838021,24.8501788366196
新竹縣竹北市新港里7鄰新港二街123G-35I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,35I-,120.945716315157,24.8502051135402
新竹縣竹北市新港里7鄰新港二街123G-37I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,37I-,120.945737276767,24.8502408742572
新竹縣竹北市新港里7鄰新港二街123G-39I-,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,39I-,120.945763380518,24.8502840402581
新竹縣竹北市新港里7鄰新港二街123G-80I-臨,10004,1000401,1000401-016,7鄰,新港二街,,123G-,,,,80I-臨,120.946064849987,24.850578299906
新竹縣竹北市新港里8鄰新港二街137I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,137I-,120.945690482637,24.8493140753698
新竹縣竹北市新港里8鄰新港二街143I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,143I-,120.945902685118,24.8491826964737
新竹縣竹北市新港里8鄰新港二街149I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,149I-,120.946351365112,24.8492997781252
新竹縣竹北市新港里8鄰新港二街162I-臨,10004,1000401,1000401-016,8鄰,新港二街,,,,,,162I-臨,120.945983929523,24.8489366975268
新竹縣竹北市新港里8鄰新港二街166I-,10004,1000401,1000401-016,8鄰,新港二街,,,,,,166I-,120.946151472376,24.8488818643345
新竹縣竹北市新港里4鄰新港二街189G-53I-,10004,1000401,1000401-016,4鄰,新港二街,,189G-,,,,53I-,120.947428753267,24.849677735544
新竹縣竹北市新港里4鄰新港二街189G-55I-,10004,1000401,1000401-016,4鄰,新港二街,,189G-,,,,55I-,120.947399951112,24.8496968659598
新竹縣竹北市新港里4鄰新港二街208I-臨,10004,1000401,1000401-016,4鄰,新港二街,,,,,,208I-臨,120.948089139329,24.8480116547791
新竹縣竹北市新港里4鄰新港二街210I-臨,10004,1000401,1000401-016,4鄰,新港二街,,,,,,210I-臨,120.9482396601,24.8479591607483
新竹縣竹北市新港里4鄰新港二街229I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,229I-,120.947319208703,24.8487628326941
新竹縣竹北市新港里4鄰新港二街251I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,251I-,120.947916265691,24.8482781178382
新竹縣竹北市新港里4鄰新港二街263I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,263I-,120.948191193735,24.8481539803698
新竹縣竹北市新港里4鄰新港二街265I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,265I-,120.948240970278,24.8481396422025
新竹縣竹北市新港里4鄰新港二街273I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,273I-,120.948487105996,24.8480107090717
新竹縣竹北市新港里4鄰新港二街275I-,10004,1000401,1000401-016,4鄰,新港二街,,,,,,275I-,120.948670376182,24.847963011032
