FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里5鄰文明路105號,10010,1001002,1001002-003,5鄰,文明路,,,,,,105號,120.246367874289,23.470013839588
嘉義縣朴子市內厝里5鄰文明路109號,10010,1001002,1001002-003,5鄰,文明路,,,,,,109號,120.246217602793,23.4700340621072
嘉義縣朴子市內厝里5鄰文明路113號,10010,1001002,1001002-003,5鄰,文明路,,,,,,113號,120.246109571158,23.4700452784369
嘉義縣朴子市內厝里5鄰文明路115號,10010,1001002,1001002-003,5鄰,文明路,,,,,,115號,120.245949563162,23.4701252299704
嘉義縣朴子市內厝里5鄰文明路133號,10010,1001002,1001002-003,5鄰,文明路,,,,,,133號,120.245545496951,23.4702102312324
嘉義縣朴子市內厝里5鄰文明路99號附1,10010,1001002,1001002-003,5鄰,文明路,,,,,,99號附1,120.246251342759,23.4700222157443
嘉義縣朴子市內厝里5鄰文明路112巷1號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,1號,120.246511301492,23.470250838868
嘉義縣朴子市內厝里5鄰文明路112巷3號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,3號,120.246540553019,23.4703226757033
嘉義縣朴子市內厝里5鄰文明路112巷5號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,5號,120.246550575915,23.4703848481899
嘉義縣朴子市內厝里5鄰文明路112巷7號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,7號,120.246573519418,23.4704470831016
嘉義縣朴子市內厝里5鄰文明路112巷9號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,9號,120.246596531124,23.4704973088919
嘉義縣朴子市內厝里5鄰文明路112巷11號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,11號,120.246604022418,23.4705571214319
嘉義縣朴子市內厝里5鄰文明路112巷11號附1,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,11號附1,120.247423421097,23.4707479920043
嘉義縣朴子市內厝里5鄰文明路112巷13號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,13號,120.24651056317,23.4705877319046
嘉義縣朴子市內厝里5鄰文明路112巷15號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,15號,120.246391449883,23.4705680134392
嘉義縣朴子市內厝里5鄰文明路112巷17號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,17號,120.246371230834,23.4704914345112
嘉義縣朴子市內厝里5鄰文明路112巷19號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,19號,120.246358429271,23.4704531771843
嘉義縣朴子市內厝里5鄰文明路112巷21號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,21號,120.246086485225,23.470473353273
嘉義縣朴子市內厝里5鄰文明路112巷23號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,23號,120.246111905775,23.470547519373
嘉義縣朴子市內厝里5鄰文明路112巷25號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,25號,120.246253905523,23.4706222490026
嘉義縣朴子市內厝里5鄰文明路112巷27號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,27號,120.246163170054,23.4706386055684
嘉義縣朴子市內厝里5鄰文明路112巷29號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,29號,120.246113629648,23.4706575992495
嘉義縣朴子市內厝里5鄰文明路112巷31號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,31號,120.246051085091,23.4706740017375
嘉義縣朴子市內厝里5鄰文明路112巷33號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,33號,120.246045095127,23.4706084174539
嘉義縣朴子市內厝里5鄰文明路112巷35號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,35號,120.246027199202,23.4705537014923
嘉義縣朴子市內厝里5鄰文明路112巷37號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,37號,120.245887118086,23.4705892330708
嘉義縣朴子市內厝里5鄰文明路112巷39號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,39號,120.245913973053,23.4706521190636
嘉義縣朴子市內厝里5鄰文明路112巷41號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,41號,120.245958658747,23.4707122920782
嘉義縣朴子市內厝里5鄰文明路112巷43號,10010,1001002,1001002-003,5鄰,文明路,,112巷,,,,43號,120.245890163653,23.4707423005113
嘉義縣朴子市內厝里5鄰文明路116號,10010,1001002,1001002-003,5鄰,文明路,,,,,,116號,120.246472315008,23.4701695641411
嘉義縣朴子市內厝里5鄰文明路118號,10010,1001002,1001002-003,5鄰,文明路,,,,,,118號,120.246432199289,23.4701837274533
嘉義縣朴子市內厝里5鄰文明路120號,10010,1001002,1001002-003,5鄰,文明路,,,,,,120號,120.246382889214,23.4701966724664
嘉義縣朴子市內厝里5鄰文明路122號,10010,1001002,1001002-003,5鄰,文明路,,,,,,122號,120.24633494693,23.4702100755571
嘉義縣朴子市內厝里5鄰文明路125號,10010,1001002,1001002-003,5鄰,文明路,,,,,,125號,120.245716625017,23.4701888460984
嘉義縣朴子市內厝里5鄰文明路126號,10010,1001002,1001002-003,5鄰,文明路,,,,,,126號,120.246283092388,23.4702229179443
嘉義縣朴子市內厝里5鄰文明路128號,10010,1001002,1001002-003,5鄰,文明路,,,,,,128號,120.246227328665,23.4702346578593
嘉義縣朴子市內厝里5鄰文明路130號,10010,1001002,1001002-003,5鄰,文明路,,,,,,130號,120.24616118624,23.4702468893626
嘉義縣朴子市內厝里5鄰文明路132號,10010,1001002,1001002-003,5鄰,文明路,,,,,,132號,120.246109321409,23.4702615375734
嘉義縣朴子市內厝里5鄰文明路136號,10010,1001002,1001002-003,5鄰,文明路,,,,,,136號,120.246053527388,23.4702786047779
嘉義縣朴子市內厝里5鄰文明路138號,10010,1001002,1001002-003,5鄰,文明路,,,,,,138號,120.246012027891,23.4702951090013
嘉義縣朴子市內厝里5鄰文明路140號,10010,1001002,1001002-003,5鄰,文明路,,,,,,140號,120.245970597135,23.4702995138026
嘉義縣朴子市內厝里5鄰文明路142號,10010,1001002,1001002-003,5鄰,文明路,,,,,,142號,120.24593185477,23.4703131418449
嘉義縣朴子市內厝里5鄰文明路146號,10010,1001002,1001002-003,5鄰,文明路,,,,,,146號,120.245899032084,23.4703185815141
嘉義縣朴子市內厝里5鄰文明路148號,10010,1001002,1001002-003,5鄰,文明路,,,,,,148號,120.245851381821,23.4703322567559
嘉義縣朴子市內厝里5鄰文明路150號,10010,1001002,1001002-003,5鄰,文明路,,,,,,150號,120.245821577599,23.4703405102003
嘉義縣朴子市內厝里5鄰文明路152號,10010,1001002,1001002-003,5鄰,文明路,,,,,,152號,120.245776848421,23.4703569084437
嘉義縣朴子市內厝里5鄰文明路156號,10010,1001002,1001002-003,5鄰,文明路,,,,,,156號,120.245741155798,23.4703678422903
嘉義縣朴子市內厝里5鄰文明路158號,10010,1001002,1001002-003,5鄰,文明路,,,,,,158號,120.245696375426,23.4703760232732
嘉義縣朴子市內厝里5鄰文明路160巷2號,10010,1001002,1001002-003,5鄰,文明路,,160巷,,,,2號,120.24566364911,23.4704333838949
嘉義縣朴子市內厝里5鄰文明路160巷6號,10010,1001002,1001002-003,5鄰,文明路,,160巷,,,,6號,120.245684450572,23.4704935317453
嘉義縣朴子市內厝里5鄰文明路160巷8號,10010,1001002,1001002-003,5鄰,文明路,,160巷,,,,8號,120.245699425244,23.4705455247157
