FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里17鄰海涵路580號,64,6401200,6401200-072,17鄰,海涵路,,,,,,580號,120.344293268172,22.5923801596363
高雄市鳳山區二甲里17鄰海涵路582號,64,6401200,6401200-072,17鄰,海涵路,,,,,,582號,120.344258929912,22.5924227530843
高雄市鳳山區二甲里17鄰海涵路586號,64,6401200,6401200-072,17鄰,海涵路,,,,,,586號,120.344224601357,22.592465346564
高雄市鳳山區二甲里17鄰海涵路588號,64,6401200,6401200-072,17鄰,海涵路,,,,,,588號,120.344190272781,22.5925079400356
高雄市鳳山區二甲里17鄰海涵路590號,64,6401200,6401200-072,17鄰,海涵路,,,,,,590號,120.344155934458,22.5925505334594
高雄市鳳山區二甲里17鄰海涵路592號,64,6401200,6401200-072,17鄰,海涵路,,,,,,592號,120.344121605839,22.5925931269148
高雄市鳳山區二甲里17鄰海涵路600號,64,6401200,6401200-072,17鄰,海涵路,,,,,,600號,120.343986488201,22.5926856823875
高雄市鳳山區二甲里17鄰海涵路602號,64,6401200,6401200-072,17鄰,海涵路,,,,,,602號,120.343951843894,22.5927250956811
高雄市鳳山區二甲里17鄰海涵路606號,64,6401200,6401200-072,17鄰,海涵路,,,,,,606號,120.343917199567,22.5927645089665
高雄市鳳山區二甲里17鄰海涵路608號,64,6401200,6401200-072,17鄰,海涵路,,,,,,608號,120.343882555177,22.5928039312744
高雄市鳳山區二甲里17鄰海涵路650號,64,6401200,6401200-072,17鄰,海涵路,,,,,,650號,120.343644839676,22.5932109794967
高雄市鳳山區二甲里17鄰海涵路652號,64,6401200,6401200-072,17鄰,海涵路,,,,,,652號,120.343614328257,22.5932504457238
高雄市鳳山區二甲里17鄰海涵路656號,64,6401200,6401200-072,17鄰,海涵路,,,,,,656號,120.343583826546,22.5932899119844
高雄市鳳山區二甲里17鄰海涵路658號,64,6401200,6401200-072,17鄰,海涵路,,,,,,658號,120.343553315093,22.5933293781988
高雄市鳳山區二甲里17鄰海涵路660號,64,6401200,6401200-072,17鄰,海涵路,,,,,,660號,120.343522803579,22.5933688534374
高雄市鳳山區二甲里17鄰海涵路662號,64,6401200,6401200-072,17鄰,海涵路,,,,,,662號,120.34349229209,22.593408319639
高雄市鳳山區二甲里17鄰海涵路666號,64,6401200,6401200-072,17鄰,海涵路,,,,,,666號,120.343461780584,22.5934477858342
高雄市鳳山區二甲里17鄰海涵路668號,64,6401200,6401200-072,17鄰,海涵路,,,,,,668號,120.34343126906,22.593487252023
