FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東信里17鄰花源三街2號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,2號,121.763331027807,25.1329774725989
基隆市信義區東信里17鄰花源三街2號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,2號二樓,121.763331027807,25.1329774725989
基隆市信義區東信里17鄰花源三街2號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,2號三樓,121.763331027807,25.1329774725989
基隆市信義區東信里17鄰花源三街4號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,4號,121.763368525577,25.1330112236036
基隆市信義區東信里17鄰花源三街4號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,4號二樓,121.763368525577,25.1330112236036
基隆市信義區東信里17鄰花源三街4號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,4號三樓,121.763368525577,25.1330112236036
基隆市信義區東信里17鄰花源三街6號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,6號,121.763403730181,25.1330430003172
基隆市信義區東信里17鄰花源三街6號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,6號二樓,121.763403730181,25.1330430003172
基隆市信義區東信里17鄰花源三街6號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,6號三樓,121.763403730181,25.1330430003172
基隆市信義區東信里17鄰花源三街8號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,8號,121.763443322846,25.1330787266046
基隆市信義區東信里17鄰花源三街8號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,8號二樓,121.763443322846,25.1330787266046
基隆市信義區東信里17鄰花源三街8號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,8號三樓,121.763443322846,25.1330787266046
基隆市信義區東信里17鄰花源三街10號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,10號,121.763472643519,25.1331052072692
基隆市信義區東信里17鄰花源三街10號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,10號二樓,121.763472643519,25.1331052072692
基隆市信義區東信里17鄰花源三街10號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,10號三樓,121.763472643519,25.1331052072692
基隆市信義區東信里17鄰花源三街12號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,12號,121.763509842744,25.1331387792203
基隆市信義區東信里17鄰花源三街12號二樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,12號二樓,121.763509842744,25.1331387792203
基隆市信義區東信里17鄰花源三街12號三樓,10017,1001707,1001707-016,17鄰,花源三街,,,,,,12號三樓,121.763509842744,25.1331387792203
基隆市信義區東信里17鄰花源三街14號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,14號,121.763541867713,25.1331536001973
