FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里10鄰安和街1號,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1號三樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號三樓,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1號四樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號四樓,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1號五樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號五樓,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1號六樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號六樓,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1號七樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1號七樓,120.532590381172,23.7029259178746
雲林縣斗六市鎮西里10鄰安和街1之1號,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里10鄰安和街1之1號二樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號二樓,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里10鄰安和街1之1號三樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號三樓,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里10鄰安和街1之1號四樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號四樓,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里10鄰安和街1之1號五樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號五樓,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里10鄰安和街1之1號六樓,10009,1000901,1000901-033,10鄰,安和街,,,,,,1之1號六樓,120.532661149177,23.7028800799827
雲林縣斗六市鎮西里11鄰安和街2號,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號三樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號三樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號四樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號四樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號五樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號五樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號六樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號六樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號七樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號七樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里11鄰安和街2號八樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,2號八樓,120.532493040326,23.7028610613852
雲林縣斗六市鎮西里10鄰安和街3號,10009,1000901,1000901-033,10鄰,安和街,,,,,,3號,120.532739281357,23.7028315553723
雲林縣斗六市鎮西里10鄰安和街5號,10009,1000901,1000901-033,10鄰,安和街,,,,,,5號,120.532774660493,23.7028099908391
雲林縣斗六市鎮西里11鄰安和街6號,10009,1000901,1000901-033,11鄰,安和街,,,,,,6號,120.532539230348,23.7028327572683
雲林縣斗六市鎮西里10鄰安和街7號,10009,1000901,1000901-033,10鄰,安和街,,,,,,7號,120.532806118783,23.7027879629769
雲林縣斗六市鎮西里11鄰安和街8號,10009,1000901,1000901-033,11鄰,安和街,,,,,,8號,120.532574620772,23.7028080324127
雲林縣斗六市鎮西里10鄰安和街9號,10009,1000901,1000901-033,10鄰,安和街,,,,,,9號,120.532841993022,23.7027650454641
雲林縣斗六市鎮西里11鄰安和街10號,10009,1000901,1000901-033,11鄰,安和街,,,,,,10號,120.532608035491,23.7027873649577
雲林縣斗六市鎮西里10鄰安和街11號,10009,1000901,1000901-033,10鄰,安和街,,,,,,11號,120.532877867249,23.7027421279426
雲林縣斗六市鎮西里11鄰安和街12號,10009,1000901,1000901-033,11鄰,安和街,,,,,,12號,120.53263948094,23.7027689489796
雲林縣斗六市鎮西里10鄰安和街13號,10009,1000901,1000901-033,10鄰,安和街,,,,,,13號,120.532909806169,23.7027228104259
雲林縣斗六市鎮西里11鄰安和街14號,10009,1000901,1000901-033,11鄰,安和街,,,,,,14號,120.532674868113,23.7027451270628
雲林縣斗六市鎮西里10鄰安和街15號,10009,1000901,1000901-033,10鄰,安和街,,,,,,15號,120.532944204638,23.7027012428935
雲林縣斗六市鎮西里11鄰安和街16號,10009,1000901,1000901-033,11鄰,安和街,,,,,,16號,120.532707297368,23.7027258110687
雲林縣斗六市鎮西里10鄰安和街17號,10009,1000901,1000901-033,10鄰,安和街,,,,,,17號,120.532981548137,23.702678781267
雲林縣斗六市鎮西里11鄰安和街18號,10009,1000901,1000901-033,11鄰,安和街,,,,,,18號,120.532743168392,23.7027037965411
雲林縣斗六市鎮西里11鄰安和街20號,10009,1000901,1000901-033,11鄰,安和街,,,,,,20號,120.532777563347,23.7026832223048
雲林縣斗六市鎮西里11鄰安和街22號,10009,1000901,1000901-033,11鄰,安和街,,,,,,22號,120.532816786741,23.7026560709373
雲林縣斗六市鎮西里11鄰安和街26巷2號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,2號,120.532898219658,23.7025893161665
雲林縣斗六市鎮西里11鄰安和街26巷6號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,6號,120.532863772575,23.7025418964643
雲林縣斗六市鎮西里11鄰安和街26巷8號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,8號,120.532839713536,23.702496314052
雲林縣斗六市鎮西里11鄰安和街26巷10號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,10號,120.532951460562,23.7025636518205
雲林縣斗六市鎮西里11鄰安和街26巷12號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,12號,120.53292268557,23.7025205835129
雲林縣斗六市鎮西里11鄰安和街26巷16號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,16號,120.532889206571,23.7024766883291
雲林縣斗六市鎮西里11鄰安和街26巷18號,10009,1000901,1000901-033,11鄰,安和街,,26巷,,,,18號,120.532855816655,23.7024353217293
雲林縣斗六市鎮西里10鄰安和街27號,10009,1000901,1000901-033,10鄰,安和街,,,,,,27號,120.533167243081,23.7025782085512
雲林縣斗六市鎮西里11鄰安和街28號,10009,1000901,1000901-033,11鄰,安和街,,,,,,28號,120.533091840758,23.7024934629139
雲林縣斗六市鎮西里10鄰安和街29號,10009,1000901,1000901-033,10鄰,安和街,,,,,,29號,120.533203104355,23.7025589028024
雲林縣斗六市鎮西里11鄰安和街30號,10009,1000901,1000901-033,11鄰,安和街,,,,,,30號,120.533130942522,23.7024729027953
雲林縣斗六市鎮西里10鄰安和街31號,10009,1000901,1000901-033,10鄰,安和街,,,,,,31號,120.533240920412,23.7025414088844
雲林縣斗六市鎮西里11鄰安和街32號,10009,1000901,1000901-033,11鄰,安和街,,,,,,32號,120.533168879428,23.7024489981559
雲林縣斗六市鎮西里10鄰安和街33號,10009,1000901,1000901-033,10鄰,安和街,,,,,,33號,120.533278744487,23.7025216575505
雲林縣斗六市鎮西里10鄰安和街35號,10009,1000901,1000901-033,10鄰,安和街,,,,,,35號,120.533311659087,23.7025036973492
雲林縣斗六市鎮西里11鄰安和街36號,10009,1000901,1000901-033,11鄰,安和街,,,,,,36號,120.533206816,23.7024251838032
雲林縣斗六市鎮西里10鄰安和街37號,10009,1000901,1000901-033,10鄰,安和街,,,,,,37號,120.533346550948,23.7024812282406
雲林縣斗六市鎮西里10鄰安和街39號,10009,1000901,1000901-033,10鄰,安和街,,,,,,39號,120.533383886292,23.7024610239209
雲林縣斗六市鎮西里10鄰安和街41號,10009,1000901,1000901-033,10鄰,安和街,,,,,,41號,120.533419255593,23.7024421681239
雲林縣斗六市鎮西里10鄰安和街43號,10009,1000901,1000901-033,10鄰,安和街,,,,,,43號,120.533451678245,23.7024246578954
雲林縣斗六市鎮西里10鄰安和街45號,10009,1000901,1000901-033,10鄰,安和街,,,,,,45號,120.53348998935,23.7024058109491
雲林縣斗六市鎮西里10鄰安和街47號,10009,1000901,1000901-033,10鄰,安和街,,,,,,47號,120.533526826323,23.7023878625228
雲林縣斗六市鎮西里10鄰安和街49號,10009,1000901,1000901-033,10鄰,安和街,,,,,,49號,120.533561694048,23.7023721655841
雲林縣斗六市鎮西里11鄰安和街50號,10009,1000901,1000901-033,11鄰,安和街,,,,,,50號,120.533346973144,23.7023624886577
雲林縣斗六市鎮西里10鄰安和街51號,10009,1000901,1000901-033,10鄰,安和街,,,,,,51號,120.533597553604,23.7023533112229
雲林縣斗六市鎮西里11鄰安和街52號,10009,1000901,1000901-033,11鄰,安和街,,,,,,52號,120.533397564306,23.7023373579501
雲林縣斗六市鎮西里10鄰安和街53號,10009,1000901,1000901-033,10鄰,安和街,,,,,,53號,120.533633901849,23.7023349098118
雲林縣斗六市鎮西里11鄰安和街54號,10009,1000901,1000901-033,11鄰,安和街,,,,,,54號,120.533453563231,23.70230818015
雲林縣斗六市鎮西里10鄰安和街55號,10009,1000901,1000901-033,10鄰,安和街,,,,,,55號,120.533668782381,23.7023156009978
雲林縣斗六市鎮西里11鄰安和街56號,10009,1000901,1000901-033,11鄰,安和街,,,,,,56號,120.533510541133,23.702279456766
雲林縣斗六市鎮西里10鄰安和街57號,10009,1000901,1000901-033,10鄰,安和街,,,,,,57號,120.533716907512,23.7022945261305
雲林縣斗六市鎮西里11鄰安和街58號,10009,1000901,1000901-033,11鄰,安和街,,,,,,58號,120.5335611563,23.7022475537836
雲林縣斗六市鎮西里10鄰安和街59號,10009,1000901,1000901-033,10鄰,安和街,,,,,,59號,120.533752760609,23.7022774776578
雲林縣斗六市鎮西里11鄰安和街60號,10009,1000901,1000901-033,11鄰,安和街,,,,,,60號,120.53361419408,23.7022237848349
雲林縣斗六市鎮西里10鄰安和街61號,10009,1000901,1000901-033,10鄰,安和街,,,,,,61號,120.533788129808,23.7022586217745
雲林縣斗六市鎮西里10鄰安和街63號,10009,1000901,1000901-033,10鄰,安和街,,,,,,63號,120.533824973115,23.7022388673503
雲林縣斗六市鎮西里11鄰安和街66號,10009,1000901,1000901-033,11鄰,安和街,,,,,,66號,120.533764735015,23.7021529577214
雲林縣斗六市鎮西里11鄰安和街68號,10009,1000901,1000901-033,11鄰,安和街,,,,,,68號,120.53383489132,23.7021244996532
雲林縣斗六市鎮西里11鄰安和街70號,10009,1000901,1000901-033,11鄰,安和街,,,,,,70號,120.533892074186,23.7020960024863
雲林縣斗六市鎮西里11鄰安和街72號,10009,1000901,1000901-033,11鄰,安和街,,,,,,72號,120.533944068285,23.7020651058276
雲林縣斗六市鎮西里11鄰安和街73號,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街73號二樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號二樓,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街73號三樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號三樓,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街73號四樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號四樓,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街73號五樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號五樓,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街73號六樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號六樓,120.534189569032,23.7020723733181
雲林縣斗六市鎮西里11鄰安和街74號,10009,1000901,1000901-033,11鄰,安和街,,,,,,74號,120.534009058252,23.7020389617921
雲林縣斗六市鎮西里11鄰安和街74號三樓,10009,1000901,1000901-033,11鄰,安和街,,,,,,74號三樓,120.534009058252,23.7020389617921
