FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里19鄰新平街15號,66,6602800,內新里,19鄰,新平街,,,,,,15號,120.693980014459,24.107724833397
臺中市大里區內新里19鄰新平街17號,66,6602800,內新里,19鄰,新平街,,,,,,17號,120.693912364003,24.10775458511
臺中市大里區內新里19鄰新平街19號,66,6602800,內新里,19鄰,新平街,,,,,,19號,120.693880865616,24.107804454404
臺中市大里區內新里18鄰新平街22巷1號,66,6602800,內新里,18鄰,新平街,,22巷,,,,1號,120.693833194564,24.108160747919
臺中市大里區內新里18鄰新平街22巷3號,66,6602800,內新里,18鄰,新平街,,22巷,,,,3號,120.693782979676,24.108180241026
臺中市大里區內新里18鄰新平街22巷5號,66,6602800,內新里,18鄰,新平街,,22巷,,,,5號,120.693721399905,24.108221742988
臺中市大里區內新里18鄰新平街22巷6弄1號,66,6602800,內新里,18鄰,新平街,,22巷,6弄,,,1號,120.694164961107,24.108120120964
臺中市大里區內新里18鄰新平街22巷6弄2號,66,6602800,內新里,18鄰,新平街,,22巷,6弄,,,2號,120.693934961591,24.108032599359
臺中市大里區內新里18鄰新平街22巷6弄3號,66,6602800,內新里,18鄰,新平街,,22巷,6弄,,,3號,120.694227322508,24.108091965786
臺中市大里區內新里18鄰新平街22巷6弄6號,66,6602800,內新里,18鄰,新平街,,22巷,6弄,,,6號,120.694144845127,24.107942626603
臺中市大里區內新里18鄰新平街22巷7號,66,6602800,內新里,18鄰,新平街,,22巷,,,,7號,120.693895015173,24.108224799662
臺中市大里區內新里18鄰新平街22巷8號,66,6602800,內新里,18鄰,新平街,,22巷,,,,8號,120.693975275949,24.108145772885
臺中市大里區內新里18鄰新平街22巷9號,66,6602800,內新里,18鄰,新平街,,22巷,,,,9號,120.693816073225,24.108245589639
臺中市大里區內新里18鄰新平街22巷10號,66,6602800,內新里,18鄰,新平街,,22巷,,,,10號,120.694003560868,24.108206326265
臺中市大里區內新里18鄰新平街22巷11號,66,6602800,內新里,18鄰,新平街,,22巷,,,,11號,120.693736581415,24.108249403268
臺中市大里區內新里18鄰新平街22巷12號,66,6602800,內新里,18鄰,新平街,,22巷,,,,12號,120.694045497687,24.108275936337
臺中市大里區內新里18鄰新平街22巷13號,66,6602800,內新里,18鄰,新平街,,22巷,,,,13號,120.69398697293,24.108397896156
臺中市大里區內新里18鄰新平街22巷14號,66,6602800,內新里,18鄰,新平街,,22巷,,,,14號,120.694072835446,24.108321137889
臺中市大里區內新里18鄰新平街22巷15號,66,6602800,內新里,18鄰,新平街,,22巷,,,,15號,120.69392168277,24.108427742888
臺中市大里區內新里18鄰新平街22巷16之4號,66,6602800,內新里,18鄰,新平街,,22巷,,,,16之4號,120.694125415537,24.108382642817
臺中市大里區內新里18鄰新平街22巷16號,66,6602800,內新里,18鄰,新平街,,22巷,,,,16號,120.694103490539,24.108377813368
臺中市大里區內新里18鄰新平街22巷16之2號,66,6602800,內新里,18鄰,新平街,,22巷,,,,16之2號,120.694125415537,24.108382642817
臺中市大里區內新里18鄰新平街22巷16之3號,66,6602800,內新里,18鄰,新平街,,22巷,,,,16之3號,120.694125415537,24.108382642817
臺中市大里區內新里18鄰新平街22巷17號,66,6602800,內新里,18鄰,新平街,,22巷,,,,17號,120.693872502195,24.108467283282
臺中市大里區內新里18鄰新平街22巷18之3號,66,6602800,內新里,18鄰,新平街,,22巷,,,,18之3號,120.694151004147,24.108418811489
