FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里2鄰益壽七街11號,68,6800100,6800100-054,2鄰,益壽七街,,,,,,11號,121.292651229108,24.9923318314581
桃園市桃園區中路里4鄰益壽七街60號,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號十樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號十樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號二樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號二樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號三樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號三樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號四樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號四樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號五樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號五樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號六樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號六樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號七樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號七樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號八樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號八樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號九樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號九樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號十一樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號十一樓,121.291653147069,24.9917714172766
桃園市桃園區中路里4鄰益壽七街60號十二樓,68,6800100,6800100-054,4鄰,益壽七街,,,,,,60號十二樓,121.291653147069,24.9917714172766
