FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里4鄰長榮路62號,10009,1000902,1000902-006,4鄰,長榮路,,,,,,62號,120.479360375133,23.6689716991569
雲林縣斗南鎮舊社里4鄰長榮路64號,10009,1000902,1000902-006,4鄰,長榮路,,,,,,64號,120.479408365796,23.6689835990261
雲林縣斗南鎮舊社里3鄰長榮路66號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,66號,120.479436570672,23.6690405809681
雲林縣斗南鎮舊社里3鄰長榮路70號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,70號,120.479549150107,23.6690815928488
雲林縣斗南鎮舊社里5鄰長榮路71號,10009,1000902,1000902-006,5鄰,長榮路,,,,,,71號,120.479646986929,23.6696273160071
雲林縣斗南鎮舊社里3鄰長榮路72號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,72號,120.479627360496,23.6691393206115
雲林縣斗南鎮舊社里5鄰長榮路73號,10009,1000902,1000902-006,5鄰,長榮路,,,,,,73號,120.479844045425,23.6696261717174
雲林縣斗南鎮舊社里3鄰長榮路74號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,74號,120.479757164637,23.6691110871507
雲林縣斗南鎮舊社里3鄰長榮路76號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,76號,120.479728343291,23.6691850520755
雲林縣斗南鎮舊社里3鄰長榮路76號之1,10009,1000902,1000902-006,3鄰,長榮路,,,,,,76號之1,120.479786061969,23.6690203904182
雲林縣斗南鎮舊社里3鄰長榮路78號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,78號,120.479737539569,23.6691552126673
雲林縣斗南鎮舊社里3鄰長榮路79號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,79號,120.480165816123,23.6695730733007
雲林縣斗南鎮舊社里3鄰長榮路80號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,80號,120.48005524149,23.6692729158618
雲林縣斗南鎮舊社里3鄰長榮路82號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,82號,120.480100125181,23.669078927658
雲林縣斗南鎮舊社里3鄰長榮路84號,10009,1000902,1000902-006,3鄰,長榮路,,,,,,84號,120.480147355333,23.6692831576156
雲林縣斗南鎮舊社里2鄰長榮路92號,10009,1000902,1000902-006,2鄰,長榮路,,,,,,92號,120.48070912943,23.6692769146164
雲林縣斗南鎮舊社里2鄰長榮路92之1號,10009,1000902,1000902-006,2鄰,長榮路,,,,,,92之1號,120.480843833753,23.6693012044458
雲林縣斗南鎮舊社里2鄰長榮路96號,10009,1000902,1000902-006,2鄰,長榮路,,,,,,96號,120.480925922834,23.6692433281151
雲林縣斗南鎮舊社里1鄰長榮路102號,10009,1000902,1000902-006,1鄰,長榮路,,,,,,102號,120.481493977811,23.6691359705176
