FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區龜洞里6鄰官崙街1號,67,6702900,6702900-015,6鄰,官崙街,,,,,,1號,120.351224441611,22.9012165233586
臺南市關廟區龜洞里11鄰官崙街9巷22號,67,6702900,6702900-015,11鄰,官崙街,,9巷,,,,22號,120.352491957362,22.9006495238837
臺南市關廟區龜洞里11鄰官崙街13號,67,6702900,6702900-015,11鄰,官崙街,,,,,,13號,120.351452082076,22.9008804363785
臺南市關廟區龜洞里11鄰官崙街18號,67,6702900,6702900-015,11鄰,官崙街,,,,,,18號,120.35105833605,22.9008907492118
臺南市關廟區龜洞里11鄰官崙街25號,67,6702900,6702900-015,11鄰,官崙街,,,,,,25號,120.351519181261,22.900667591721
臺南市關廟區龜洞里11鄰官崙街27號,67,6702900,6702900-015,11鄰,官崙街,,,,,,27號,120.351521473734,22.9006159469363
臺南市關廟區龜洞里11鄰官崙街29號,67,6702900,6702900-015,11鄰,官崙街,,,,,,29號,120.351548214015,22.9005681043899
臺南市關廟區龜洞里11鄰官崙街31號,67,6702900,6702900-015,11鄰,官崙街,,,,,,31號,120.351563049419,22.900523012702
臺南市關廟區龜洞里11鄰官崙街32巷5號,67,6702900,6702900-015,11鄰,官崙街,,32巷,,,,5號,120.351294376162,22.9004690881334
臺南市關廟區龜洞里11鄰官崙街32巷6號,67,6702900,6702900-015,11鄰,官崙街,,32巷,,,,6號,120.351264903849,22.9007019532739
臺南市關廟區龜洞里11鄰官崙街32巷7號,67,6702900,6702900-015,11鄰,官崙街,,32巷,,,,7號,120.351232515167,22.9004412927575
臺南市關廟區龜洞里11鄰官崙街32巷9號,67,6702900,6702900-015,11鄰,官崙街,,32巷,,,,9號,120.351173274335,22.9004159462749
臺南市關廟區龜洞里11鄰官崙街32巷20號,67,6702900,6702900-015,11鄰,官崙街,,32巷,,,,20號,120.350862218455,22.9004811400992
臺南市關廟區龜洞里11鄰官崙街46號,67,6702900,6702900-015,11鄰,官崙街,,,,,,46號,120.351444636681,22.9003962839008
臺南市關廟區龜洞里11鄰官崙街48號,67,6702900,6702900-015,11鄰,官崙街,,,,,,48號,120.351453757349,22.9003640824359
臺南市關廟區龜洞里11鄰官崙街50號,67,6702900,6702900-015,11鄰,官崙街,,,,,,50號,120.351464248196,22.9003307126041
臺南市關廟區龜洞里11鄰官崙街51號,67,6702900,6702900-015,11鄰,官崙街,,,,,,51號,120.351680328375,22.9002525778505
臺南市關廟區龜洞里11鄰官崙街52號,67,6702900,6702900-015,11鄰,官崙街,,,,,,52號,120.35147863833,22.9002972683788
臺南市關廟區龜洞里11鄰官崙街56巷1號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,1號,120.351383153987,22.9001249390475
臺南市關廟區龜洞里11鄰官崙街56巷2號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,2號,120.351351849307,22.9002512374997
臺南市關廟區龜洞里11鄰官崙街56巷3號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,3號,120.351338403009,22.9001066955107
臺南市關廟區龜洞里11鄰官崙街56巷5號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,5號,120.351300475042,22.9000884798119
臺南市關廟區龜洞里11鄰官崙街56巷6號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,6號,120.351326105238,22.9002330715347
臺南市關廟區龜洞里11鄰官崙街56巷7號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,7號,120.351263478852,22.900079298352
臺南市關廟區龜洞里11鄰官崙街56巷8號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,8號,120.351285253092,22.9002148438964
臺南市關廟區龜洞里11鄰官崙街56巷9號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,9號,120.35122266971,22.9000520404296
臺南市關廟區龜洞里11鄰官崙街56巷10號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,10號,120.351248299818,22.9001966321636
臺南市關廟區龜洞里11鄰官崙街56巷11號,67,6702900,6702900-015,11鄰,官崙街,,56巷,,,,11號,120.351184698822,22.9000428549726
