FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村27鄰民享街2號,10010,1001012,1001012-001,27鄰,民享街,,,,,,2號,120.398174619753,23.4203572767654
嘉義縣水上鄉水上村27鄰民享街6號,10010,1001012,1001012-001,27鄰,民享街,,,,,,6號,120.39805065139,23.4203552639911
嘉義縣水上鄉水上村27鄰民享街8號,10010,1001012,1001012-001,27鄰,民享街,,,,,,8號,120.397996660129,23.420350270062
嘉義縣水上鄉水上村27鄰民享街10號,10010,1001012,1001012-001,27鄰,民享街,,,,,,10號,120.397929596039,23.4203582287977
嘉義縣水上鄉水上村27鄰民享街12號,10010,1001012,1001012-001,27鄰,民享街,,,,,,12號,120.397867660581,23.420357267663
嘉義縣水上鄉水上村27鄰民享街13號,10010,1001012,1001012-001,27鄰,民享街,,,,,,13號,120.397808432834,23.4202769440252
嘉義縣水上鄉水上村27鄰民享街14號,10010,1001012,1001012-001,27鄰,民享街,,,,,,14號,120.397805618281,23.4203582926722
嘉義縣水上鄉水上村27鄰民享街15號,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號,120.397466602973,23.4202632548323
嘉義縣水上鄉水上村27鄰民享街16號,10010,1001012,1001012-001,27鄰,民享街,,,,,,16號,120.39774260689,23.4203572370407
嘉義縣水上鄉水上村27鄰民享街18號,10010,1001012,1001012-001,27鄰,民享街,,,,,,18號,120.39762263197,23.420359302784
嘉義縣水上鄉水上村27鄰民享街20號,10010,1001012,1001012-001,27鄰,民享街,,,,,,20號,120.397559625079,23.4203572538059
嘉義縣水上鄉水上村27鄰民享街22號,10010,1001012,1001012-001,27鄰,民享街,,,,,,22號,120.397497694127,23.4203552992517
嘉義縣水上鄉水上村27鄰民享街24號,10010,1001012,1001012-001,27鄰,民享街,,,,,,24號,120.397431649408,23.4203542317945
嘉義縣水上鄉水上村27鄰民享街26號,10010,1001012,1001012-001,27鄰,民享街,,,,,,26號,120.397368637616,23.4203532663098
嘉義縣水上鄉水上村27鄰民享街28號,10010,1001012,1001012-001,27鄰,民享街,,,,,,28號,120.39730464283,23.420353290297
嘉義縣水上鄉水上村27鄰民享街29號,10010,1001012,1001012-001,27鄰,民享街,,,,,,29號,120.397204682455,23.4203652755459
嘉義縣水上鄉水上村27鄰民享街30號,10010,1001012,1001012-001,27鄰,民享街,,,,,,30號,120.397202556109,23.4204242326536
嘉義縣水上鄉水上村27鄰民享街31號,10010,1001012,1001012-001,27鄰,民享街,,,,,,31號,120.397170610241,23.4204992382182
嘉義縣水上鄉水上村27鄰民享街32號,10010,1001012,1001012-001,27鄰,民享街,,,,,,32號,120.397181631387,23.4207662951879
嘉義縣水上鄉水上村27鄰民享街15號附1,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號附1,120.397466602973,23.4202632548323
嘉義縣水上鄉水上村27鄰民享街15號附2,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號附2,120.397466602973,23.4202632548323
嘉義縣水上鄉水上村27鄰民享街2之1號,10010,1001012,1001012-001,27鄰,民享街,,,,,,2之1號,120.39811258685,23.4203562250533
