FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮仁愛里13鄰東林路67I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,67I-,121.090890055826,24.7370972122223
新竹縣竹東鎮仁愛里13鄰東林路69I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,69I-,121.09095500751,24.7370987077093
新竹縣竹東鎮仁愛里13鄰東林路71I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,71I-,121.091009182807,24.7370992165539
新竹縣竹東鎮仁愛里13鄰東林路73I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,73I-,121.091061578835,24.7370999973205
新竹縣竹東鎮仁愛里13鄰東林路75I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,75I-,121.091113971639,24.7370963540112
新竹縣竹東鎮仁愛里13鄰東林路77I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,77I-,121.091166070167,24.7370958709051
新竹縣竹東鎮仁愛里13鄰東林路79I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,79I-,121.091225485732,24.7370973696412
新竹縣竹東鎮仁愛里13鄰東林路81I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,81I-,121.091275902926,24.7370958943637
新竹縣竹東鎮仁愛里13鄰東林路83I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,83I-,121.09132681303,24.7370925227435
新竹縣竹東鎮仁愛里13鄰東林路85I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,85I-,121.091429133931,24.737094536978
新竹縣竹東鎮仁愛里13鄰東林路85之5I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,85之5I-,121.091549234135,24.7372105726786
新竹縣竹東鎮仁愛里13鄰東林路85I-之5,10004,1000402,1000402-013,13鄰,東林路,,,,,,85I-之5,121.091542054345,24.7372610474556
新竹縣竹東鎮仁愛里13鄰東林路87I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,87I-,121.091483309228,24.7370950456514
新竹縣竹東鎮仁愛里13鄰東林路89I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,89I-,121.091536988048,24.7370925751396
新竹縣竹東鎮仁愛里13鄰東林路91I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,91I-,121.091607766747,24.7370863021099
新竹縣竹東鎮仁愛里13鄰東林路93I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,93I-,121.091631423825,24.7371268264841
新竹縣竹東鎮仁愛里13鄰東林路95I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,95I-,121.09165478712,24.737171143085
新竹縣竹東鎮仁愛里13鄰東林路97I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,97I-,121.091693365908,24.7372033519284
新竹縣竹東鎮仁愛里13鄰東林路99I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,99I-,121.091737380859,24.7372340225576
新竹縣竹東鎮仁愛里13鄰東林路101I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,101I-,121.091781393312,24.737261262272
新竹縣竹東鎮仁愛里13鄰東林路103I-,10004,1000402,1000402-013,13鄰,東林路,,,,,,103I-,121.09185597982,24.7373245077277
新竹縣竹東鎮仁愛里12鄰東林路105I-,10004,1000402,1000402-013,12鄰,東林路,,,,,,105I-,121.09228987895,24.7371968463985
新竹縣竹東鎮仁愛里12鄰東林路131I-,10004,1000402,1000402-013,12鄰,東林路,,,,,,131I-,121.092640494397,24.7371442637365
新竹縣竹東鎮仁愛里7鄰東林路151I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,151I-,121.093368249522,24.7372127914839
新竹縣竹東鎮仁愛里7鄰東林路153I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,153I-,121.093402574099,24.7372400367547
新竹縣竹東鎮仁愛里7鄰東林路155I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,155I-,121.093430469927,24.7372634036863
新竹縣竹東鎮仁愛里7鄰東林路157I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,157I-,121.093458364347,24.7372848745881
新竹縣竹東鎮仁愛里7鄰東林路159I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,159I-,121.093486257293,24.7373043591732
新竹縣竹東鎮仁愛里7鄰東林路161之1I-(臨),10004,1000402,1000402-013,7鄰,東林路,,,,,,161之1I-(臨),121.093462272164,24.7373548445181
新竹縣竹東鎮仁愛里7鄰東林路161I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,161I-,121.09351414444,24.7373160790812
新竹縣竹東鎮仁愛里7鄰東林路165G-6I-,10004,1000402,1000402-013,7鄰,東林路,,165G-,,,,6I-,121.093464400859,24.7376898076701
新竹縣竹東鎮仁愛里7鄰東林路167I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,167I-,121.093654724242,24.7374501576954
新竹縣竹東鎮仁愛里7鄰東林路169I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,169I-,121.093703772735,24.7374689970137
新竹縣竹東鎮仁愛里7鄰東林路171I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,171I-,121.093738116135,24.737521161385
新竹縣竹東鎮仁愛里7鄰東林路173I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,173I-,121.093755145107,24.7375546471842
新竹縣竹東鎮仁愛里7鄰東林路175I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,175I-,121.093819267068,24.737635775012
新竹縣竹東鎮仁愛里7鄰東林路175I-二樓,10004,1000402,1000402-013,7鄰,東林路,,,,,,175I-二樓,121.093819267068,24.737635775012
新竹縣竹東鎮仁愛里7鄰東林路177I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,177I-,121.093824511444,24.7376421821013
新竹縣竹東鎮仁愛里7鄰東林路179I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,179I-,121.093907249108,24.737631566729
新竹縣竹東鎮仁愛里7鄰東林路179I-五樓,10004,1000402,1000402-013,7鄰,東林路,,,,,,179I-五樓,121.093907249108,24.737631566729
新竹縣竹東鎮仁愛里7鄰東林路181I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,181I-,121.093988738771,24.7376704293253
新竹縣竹東鎮仁愛里7鄰東林路183I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,183I-,121.094053731599,24.7377261858811
新竹縣竹東鎮仁愛里7鄰東林路183I-三樓,10004,1000402,1000402-013,7鄰,東林路,,,,,,183I-三樓,121.094053731599,24.7377261858811
新竹縣竹東鎮仁愛里7鄰東林路183I-五樓,10004,1000402,1000402-013,7鄰,東林路,,,,,,183I-五樓,121.094053731599,24.7377261858811
新竹縣竹東鎮仁愛里7鄰東林路185I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,185I-,121.094086491352,24.7377755522693
新竹縣竹東鎮仁愛里7鄰東林路187I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,187I-,121.094117953925,24.7378089386801
新竹縣竹東鎮仁愛里7鄰東林路187I-之3,10004,1000402,1000402-013,7鄰,東林路,,,,,,187I-之3,121.093984535044,24.7378648196946
新竹縣竹東鎮仁愛里7鄰東林路189I-,10004,1000402,1000402-013,7鄰,東林路,,,,,,189I-,121.09415200849,24.7378710346956
新竹縣竹東鎮仁愛里7鄰東林路195G-3I-,10004,1000402,1000402-013,7鄰,東林路,,195G-,,,,3I-,121.094439155631,24.7384711717652
新竹縣竹東鎮仁愛里7鄰東林路195G-7I-,10004,1000402,1000402-013,7鄰,東林路,,195G-,,,,7I-,121.094237854387,24.7385739546538
新竹縣竹東鎮仁愛里19鄰東林路195G-118I-,10004,1000402,1000402-013,19鄰,東林路,,195G-,,,,118I-,121.092897444484,24.7398251745612
新竹縣竹東鎮仁愛里19鄰東林路195G-120I-,10004,1000402,1000402-013,19鄰,東林路,,195G-,,,,120I-,121.092675184689,24.7399327535326
新竹縣竹東鎮東華里4鄰東林路2I-,10004,1000402,1000402-008,4鄰,東林路,,,,,,2I-,121.08870371539,24.7365864142347
新竹縣竹東鎮東華里6鄰東林路5I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,5I-,121.088694076219,24.7367948924806
新竹縣竹東鎮東華里11鄰東林路8G-1I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,1I-,121.089067522513,24.7364562756369
新竹縣竹東鎮東華里11鄰東林路8G-2I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,2I-,121.08884545598,24.7365538270075
新竹縣竹東鎮東華里11鄰東林路8G-3I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,3I-,121.089151047844,24.7364416897953
新竹縣竹東鎮東華里11鄰東林路8G-5I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,5I-,121.088952145271,24.7365826555664
新竹縣竹東鎮東華里11鄰東林路8G-6I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,6I-,121.089008825336,24.7363524805125
新竹縣竹東鎮東華里11鄰東林路8G-8I-,10004,1000402,1000402-008,11鄰,東林路,,8G-,,,,8I-,121.089081664538,24.7363248094466
新竹縣竹東鎮東華里6鄰東林路9I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,9I-,121.088726819714,24.7368246677957
新竹縣竹東鎮東華里6鄰東林路11I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,11I-,121.088766079532,24.7368426116566
新竹縣竹東鎮東華里6鄰東林路13I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,13I-,121.088798732724,24.7368843951718
新竹縣竹東鎮東華里6鄰東林路15I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,15I-,121.088824955859,24.7369202235515
新竹縣竹東鎮東華里11鄰東林路16I-,10004,1000402,1000402-008,11鄰,東林路,,,,,,16I-,121.088989356014,24.7367774726986
新竹縣竹東鎮東華里6鄰東林路17I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,17I-,121.088853247931,24.7369460288504
新竹縣竹東鎮東華里11鄰東林路18I-,10004,1000402,1000402-008,11鄰,東林路,,,,,,18I-,121.089023380564,24.7368013785375
新竹縣竹東鎮東華里6鄰東林路19I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,19I-,121.088889939968,24.7369674953908
新竹縣竹東鎮東華里11鄰東林路20I-,10004,1000402,1000402-008,11鄰,東林路,,,,,,20I-,121.08905741188,24.7368347644929
新竹縣竹東鎮東華里6鄰東林路21I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,21I-,121.088918719877,24.7369841814074
新竹縣竹東鎮東華里11鄰東林路22I-,10004,1000402,1000402-008,11鄰,東林路,,,,,,22I-,121.089094120965,24.7368801570117
新竹縣竹東鎮東華里6鄰東林路23I-,10004,1000402,1000402-008,6鄰,東林路,,,,,,23I-,121.088948794339,24.7370140485429
新竹縣竹東鎮東華里7鄰東林路25I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,25I-,121.089168729677,24.7371154004083
新竹縣竹東鎮東華里8鄰東林路27G-1I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,1I-,121.089206225188,24.7371543820577
新竹縣竹東鎮東華里8鄰東林路27G-3I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,3I-,121.08925231324,24.737181801855
新竹縣竹東鎮東華里8鄰東林路27G-5I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,5I-,121.089261720414,24.7372035554051
新竹縣竹東鎮東華里8鄰東林路27G-6I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,6I-,121.089239861771,24.7373270809404
新竹縣竹東鎮東華里8鄰東林路27G-8I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,8I-,121.08942948488,24.7372035457132
新竹縣竹東鎮東華里8鄰東林路27G-9I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,9I-,121.089309484657,24.7372247443883
新竹縣竹東鎮東華里8鄰東林路27G-10I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,10I-,121.089457484696,24.7372351294346
新竹縣竹東鎮東華里8鄰東林路27G-11I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,11I-,121.089459445573,24.7373505149623
新竹縣竹東鎮東華里8鄰東林路27G-14I-,10004,1000402,1000402-008,8鄰,東林路,,27G-,,,,14I-,121.08949884031,24.7372803385048
新竹縣竹東鎮東華里7鄰東林路27G-15I-,10004,1000402,1000402-008,7鄰,東林路,,27G-,,,,15I-,121.089496144294,24.7373810100416
新竹縣竹東鎮東華里7鄰東林路27G-16I-,10004,1000402,1000402-008,7鄰,東林路,,27G-,,,,16I-,121.089402531475,24.7373910877443
新竹縣竹東鎮東華里7鄰東林路29I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,29I-,121.089319491123,24.7371166649687
新竹縣竹東鎮東華里7鄰東林路31I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,31I-,121.089376140359,24.737120603833
新竹縣竹東鎮東華里7鄰東林路33I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,33I-,121.089427650205,24.7371263514802
新竹縣竹東鎮東華里7鄰東林路35I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,35I-,121.089474708929,24.7371286708629
新竹縣竹東鎮東華里7鄰東林路37I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,37I-,121.089508718287,24.7371310883091
新竹縣竹東鎮東華里10鄰東林路38I-,10004,1000402,1000402-008,10鄰,東林路,,,,,,38I-,121.089445868517,24.7368893374092
新竹縣竹東鎮東華里7鄰東林路39I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,39I-,121.089555777015,24.7371334076663
新竹縣竹東鎮東華里10鄰東林路40I-,10004,1000402,1000402-008,10鄰,東林路,,,,,,40I-,121.08949549678,24.7368906620963
新竹縣竹東鎮東華里7鄰東林路41I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,41I-,121.089602932922,24.7371333794904
新竹縣竹東鎮東華里10鄰東林路42I-,10004,1000402,1000402-008,10鄰,東林路,,,,,,42I-,121.089558267233,24.7368834919449
新竹縣竹東鎮東華里7鄰東林路43I-,10004,1000402,1000402-008,7鄰,東林路,,,,,,43I-,121.089633246204,24.7372203076857
新竹縣竹東鎮東華里7鄰東林路45G-1I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,1I-,121.089555007829,24.737715849106
新竹縣竹東鎮東華里7鄰東林路45G-2I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,2I-,121.089545839535,24.7377516984919
新竹縣竹東鎮東華里7鄰東林路45G-3I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,3I-,121.089599374855,24.7376864793458
新竹縣竹東鎮東華里7鄰東林路45G-5I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,5I-,121.089634764133,24.7376829370011
新竹縣竹東鎮東華里7鄰東林路45G-6I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,6I-,121.089628275369,24.7377331404112
新竹縣竹東鎮東華里7鄰東林路45G-7I-,10004,1000402,1000402-008,7鄰,東林路,,45G-,,,,7I-,121.089630873099,24.7377713302274
