FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里18鄰中華街2之3號,63,6301200,6301200-029,18鄰,中華街,,,,,,2之3號,121.501423431246,25.1420322662997
臺北市北投區開明里18鄰中華街2之4號,63,6301200,6301200-029,18鄰,中華街,,,,,,2之4號,121.501363751273,25.1420504764071
臺北市北投區開明里18鄰中華街2號,63,6301200,6301200-029,18鄰,中華街,,,,,,2號,121.501493035551,25.141955574305
臺北市北投區開明里18鄰中華街2號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,2號二樓,121.501493035551,25.141955574305
臺北市北投區開明里18鄰中華街2號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,2號三樓,121.501493035551,25.141955574305
臺北市北投區開明里18鄰中華街2號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,2號四樓,121.501493035551,25.141955574305
臺北市北投區開明里18鄰中華街4號,63,6301200,6301200-029,18鄰,中華街,,,,,,4號,121.501568107007,25.1419306629714
臺北市北投區開明里18鄰中華街4號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,4號二樓,121.501568107007,25.1419306629714
臺北市北投區開明里18鄰中華街4號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,4號三樓,121.501568107007,25.1419306629714
臺北市北投區開明里18鄰中華街4號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,4號四樓,121.501568107007,25.1419306629714
臺北市北投區開明里18鄰中華街5號,63,6301200,6301200-029,18鄰,中華街,,,,,,5號,121.501587473983,25.1420758572727
臺北市北投區開明里18鄰中華街5號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,5號二樓,121.501587473983,25.1420758572727
臺北市北投區開明里18鄰中華街5號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,5號三樓,121.501587473983,25.1420758572727
臺北市北投區開明里18鄰中華街5號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,5號四樓,121.501587473983,25.1420758572727
臺北市北投區開明里18鄰中華街5號五樓,63,6301200,6301200-029,18鄰,中華街,,,,,,5號五樓,121.501587473983,25.1420758572727
臺北市北投區開明里18鄰中華街6號,63,6301200,6301200-029,18鄰,中華街,,,,,,6號,121.50165982486,25.1419260728097
臺北市北投區開明里18鄰中華街7之2號,63,6301200,6301200-029,18鄰,中華街,,,,,,7之2號,121.501860078455,25.1419716169481
臺北市北投區開明里18鄰中華街7號,63,6301200,6301200-029,18鄰,中華街,,,,,,7號,121.501693475838,25.1420177566016
臺北市北投區開明里18鄰中華街7之1號,63,6301200,6301200-029,18鄰,中華街,,,,,,7之1號,121.501774893271,25.1419996672414
臺北市北投區開明里18鄰中華街7之2號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之2號二樓,121.501860078455,25.1419716169481
臺北市北投區開明里18鄰中華街7之1號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之1號二樓,121.501774893271,25.1419996672414
臺北市北投區開明里18鄰中華街7號二樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7號二樓,121.501693475838,25.1420177566016
臺北市北投區開明里18鄰中華街7之1號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之1號三樓,121.501774893271,25.1419996672414
臺北市北投區開明里18鄰中華街7之2號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之2號三樓,121.501860078455,25.1419716169481
臺北市北投區開明里18鄰中華街7號三樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7號三樓,121.501693475838,25.1420177566016
臺北市北投區開明里18鄰中華街7之1號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之1號四樓,121.501774893271,25.1419996672414
臺北市北投區開明里18鄰中華街7之2號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之2號四樓,121.501860078455,25.1419716169481
臺北市北投區開明里18鄰中華街7號四樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7號四樓,121.501693475838,25.1420177566016
臺北市北投區開明里18鄰中華街7之2號五樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7之2號五樓,121.501860078455,25.1419716169481
臺北市北投區開明里18鄰中華街7號五樓,63,6301200,6301200-029,18鄰,中華街,,,,,,7號五樓,121.501693475838,25.1420177566016
