FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山海里4鄰萬里路2之66號,10013,1001304,1001304-012,4鄰,萬里路,,,,,,2之66號,120.708129484459,21.9949696435716
屏東縣恆春鎮山海里4鄰萬里路2之68號,10013,1001304,1001304-012,4鄰,萬里路,,,,,,2之68號,120.708475484773,21.9948428204473
屏東縣恆春鎮山海里4鄰萬里路2之69號,10013,1001304,1001304-012,4鄰,萬里路,,,,,,2之69號,120.708596203947,21.9945344190722
屏東縣恆春鎮山海里2鄰萬里路2號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號,120.705618948746,21.996466780428
屏東縣恆春鎮山海里2鄰萬里路2之36號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2之36號,120.706836990436,21.9960928787586
屏東縣恆春鎮山海里2鄰萬里路2之3號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2之3號,120.706537716642,21.997042486359
屏東縣恆春鎮山海里2鄰萬里路2之5號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2之5號,120.706418227636,21.996655802895
屏東縣恆春鎮山海里2鄰萬里路2號之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之1,120.706083029015,21.9963315037951
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之4,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之4,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之5,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之5,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之2,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之2,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之3,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之3,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之3,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之3,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之6,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之6,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之1,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之4,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之4,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之5,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之5,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之1,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2一樓之6,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2一樓之6,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2地下室之2,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2地下室之2,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之1,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之2,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之2,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之3,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之3,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之4,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之4,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之5,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之5,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之6,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之6,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之7,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之7,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2二樓之8,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2二樓之8,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之1,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之2,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之2,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之3,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之3,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之4,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之4,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之5,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之5,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之6,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之6,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之7,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之7,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路2號之2三樓之8,10013,1001304,1001304-012,2鄰,萬里路,,,,,,2號之2三樓之8,120.706530516186,21.9965410293354
屏東縣恆春鎮山海里2鄰萬里路3號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,3號,120.705771811636,21.9966831850639
屏東縣恆春鎮山海里2鄰萬里路3號之1,10013,1001304,1001304-012,2鄰,萬里路,,,,,,3號之1,120.705726251754,21.9967502997363
屏東縣恆春鎮山海里2鄰萬里路4號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,4號,120.705638414044,21.9966080723159
屏東縣恆春鎮山海里2鄰萬里路5號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,5號,120.705682618661,21.9968692602371
屏東縣恆春鎮山海里2鄰萬里路6號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,6號,120.705423914401,21.9966466141896
