FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉永隆村2鄰永安街1號,10013,1001310,1001310-008,2鄰,永安街,,,,,,1號,120.517967824304,22.7525625925236
屏東縣鹽埔鄉永隆村1鄰永安街2號之1,10013,1001310,1001310-008,1鄰,永安街,,,,,,2號之1,120.518189995694,22.7522372512347
屏東縣鹽埔鄉永隆村1鄰永安街2號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2號,120.518188636961,22.7522359828252
屏東縣鹽埔鄉永隆村1鄰永安街2之1號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之1號,120.518258146888,22.7522672584087
屏東縣鹽埔鄉永隆村1鄰永安街2之2號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之2號,120.518054081974,22.7522607728053
屏東縣鹽埔鄉永隆村1鄰永安街2之3號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之3號,120.517924574341,22.7521235654864
屏東縣鹽埔鄉永隆村3鄰永安街3號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3號,120.518542042077,22.7528332613907
屏東縣鹽埔鄉永隆村3鄰永安街3之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3之1號,120.518252258885,22.752669110919
屏東縣鹽埔鄉永隆村3鄰永安街3之2號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3之2號,120.518297986058,22.75267963424
屏東縣鹽埔鄉永隆村1鄰永安街4號,10013,1001310,1001310-008,1鄰,永安街,,,,,,4號,120.518386669589,22.7524078038849
屏東縣鹽埔鄉永隆村1鄰永安街4之6號,10013,1001310,1001310-008,1鄰,永安街,,,,,,4之6號,120.518736316288,22.7523549439223
屏東縣鹽埔鄉永隆村3鄰永安街5號,10013,1001310,1001310-008,3鄰,永安街,,,,,,5號,120.518425709526,22.7528538621286
屏東縣鹽埔鄉永隆村3鄰永安街5之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,5之1號,120.518520594227,22.7529241368185
屏東縣鹽埔鄉永隆村10鄰永安街6號,10013,1001310,1001310-008,10鄰,永安街,,,,,,6號,120.518603185555,22.7525568325039
屏東縣鹽埔鄉永隆村3鄰永安街7號,10013,1001310,1001310-008,3鄰,永安街,,,,,,7號,120.518574863169,22.7530257161958
屏東縣鹽埔鄉永隆村10鄰永安街8號,10013,1001310,1001310-008,10鄰,永安街,,,,,,8號,120.518790541753,22.752524524973
屏東縣鹽埔鄉永隆村3鄰永安街9號,10013,1001310,1001310-008,3鄰,永安街,,,,,,9號,120.518638761186,22.7531859344149
屏東縣鹽埔鄉永隆村10鄰永安街10號,10013,1001310,1001310-008,10鄰,永安街,,,,,,10號,120.518952775649,22.7525202273297
屏東縣鹽埔鄉永隆村3鄰永安街11號,10013,1001310,1001310-008,3鄰,永安街,,,,,,11號,120.518623141803,22.7535308635925
屏東縣鹽埔鄉永隆村10鄰永安街12號,10013,1001310,1001310-008,10鄰,永安街,,,,,,12號,120.518707535151,22.7526491707438
屏東縣鹽埔鄉永隆村10鄰永安街12之2號,10013,1001310,1001310-008,10鄰,永安街,,,,,,12之2號,120.518753479596,22.7527922666268
屏東縣鹽埔鄉永隆村3鄰永安街13號,10013,1001310,1001310-008,3鄰,永安街,,,,,,13號,120.518781723858,22.7535687289322
屏東縣鹽埔鄉永隆村10鄰永安街14號,10013,1001310,1001310-008,10鄰,永安街,,,,,,14號,120.518686138597,22.7528922152073
屏東縣鹽埔鄉永隆村3鄰永安街15號,10013,1001310,1001310-008,3鄰,永安街,,,,,,15號,120.518600825152,22.753619569014
屏東縣鹽埔鄉永隆村3鄰永安街15之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,15之1號,120.518554255075,22.7536271951265
屏東縣鹽埔鄉永隆村10鄰永安街18之1號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18之1號,120.519020882566,22.7531748939881
屏東縣鹽埔鄉永隆村10鄰永安街18號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18號,120.518750768772,22.7530936160045
屏東縣鹽埔鄉永隆村10鄰永安街18號之5,10013,1001310,1001310-008,10鄰,永安街,,,,,,18號之5,120.519253190226,22.7529854951808
屏東縣鹽埔鄉永隆村10鄰永安街18之3號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18之3號,120.518786793856,22.753149805764
屏東縣鹽埔鄉永隆村10鄰永安街18之2號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18之2號,120.518828999713,22.7532205537107
屏東縣鹽埔鄉永隆村10鄰永安街18之5號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18之5號,120.519250077244,22.7529846730398
屏東縣鹽埔鄉永隆村10鄰永安街20號,10013,1001310,1001310-008,10鄰,永安街,,,,,,20號,120.518835511663,22.753307359241
屏東縣鹽埔鄉永隆村10鄰永安街20之1號,10013,1001310,1001310-008,10鄰,永安街,,,,,,20之1號,120.518864985545,22.7533713860363
屏東縣鹽埔鄉永隆村6鄰永安街22號,10013,1001310,1001310-008,6鄰,永安街,,,,,,22號,120.519114256426,22.7533709627187
屏東縣鹽埔鄉永隆村3鄰永安街24之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,24之1號,120.519291271208,22.7531498799156
屏東縣鹽埔鄉永隆村3鄰永安街24號,10013,1001310,1001310-008,3鄰,永安街,,,,,,24號,120.519450088593,22.7532039104173
屏東縣鹽埔鄉永隆村3鄰永安街26號,10013,1001310,1001310-008,3鄰,永安街,,,,,,26號,120.519454356001,22.7533757792424
屏東縣鹽埔鄉永隆村6鄰永安街26號,10013,1001310,1001310-008,6鄰,永安街,,,,,,26號,120.519454356001,22.7533757792424
屏東縣鹽埔鄉永隆村6鄰永安街28號,10013,1001310,1001310-008,6鄰,永安街,,,,,,28號,120.518963665362,22.7535259291889
屏東縣鹽埔鄉永隆村6鄰永安街30號,10013,1001310,1001310-008,6鄰,永安街,,,,,,30號,120.518947407373,22.7536085119703
屏東縣鹽埔鄉永隆村6鄰永安街32號,10013,1001310,1001310-008,6鄰,永安街,,,,,,32號,120.519039094188,22.7537858819169
屏東縣鹽埔鄉永隆村6鄰永安街32之2號,10013,1001310,1001310-008,6鄰,永安街,,,,,,32之2號,120.519155489056,22.7537198560486
屏東縣鹽埔鄉永隆村6鄰永安街36之1號,10013,1001310,1001310-008,6鄰,永安街,,,,,,36之1號,120.519174939213,22.7538936670389
屏東縣鹽埔鄉永隆村6鄰永安街36號,10013,1001310,1001310-008,6鄰,永安街,,,,,,36號,120.518923435407,22.7539475459981
屏東縣鹽埔鄉永隆村6鄰永安街38號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38號,120.519123652453,22.754163894537
屏東縣鹽埔鄉永隆村6鄰永安街38之1號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38之1號,120.519194855694,22.7540455346039
屏東縣鹽埔鄉永隆村6鄰永安街38之2號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38之2號,120.519176586474,22.7540907238729
屏東縣鹽埔鄉永隆村6鄰永安街40號,10013,1001310,1001310-008,6鄰,永安街,,,,,,40號,120.519154986545,22.7543085718441
屏東縣鹽埔鄉永隆村6鄰永安街42號,10013,1001310,1001310-008,6鄰,永安街,,,,,,42號,120.519164012402,22.7544561621461
屏東縣鹽埔鄉永隆村6鄰永安街44號,10013,1001310,1001310-008,6鄰,永安街,,,,,,44號,120.519109079027,22.7546832114587
屏東縣鹽埔鄉永隆村6鄰永安街46號,10013,1001310,1001310-008,6鄰,永安街,,,,,,46號,120.519248581817,22.754831194552
