FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區武崙里20鄰武崙街1號二樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號二樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街1號三樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號三樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街1號四樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號四樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街1號五樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號五樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街1號六樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號六樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街1號七樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,1號七樓,121.707180455729,25.1412536960524
基隆市安樂區武崙里20鄰武崙街2號,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號二樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號二樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號三樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號三樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號四樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號四樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號五樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號五樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號六樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號六樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街2號七樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,2號七樓,121.706994187454,25.1414925570582
基隆市安樂區武崙里20鄰武崙街3號二樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,3號二樓,121.707283487138,25.1412168222934
基隆市安樂區武崙里20鄰武崙街3號三樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,3號三樓,121.707283487138,25.1412168222934
基隆市安樂區武崙里20鄰武崙街3號四樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,3號四樓,121.707283487138,25.1412168222934
基隆市安樂區武崙里20鄰武崙街3號五樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,3號五樓,121.707283487138,25.1412168222934
基隆市安樂區武崙里20鄰武崙街3號六樓,10017,1001706,1001706-021,20鄰,武崙街,,,,,,3號六樓,121.707283487138,25.1412168222934
