FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里14鄰工四路2號,68,6800600,6800600-018,14鄰,工四路,,,,,,2號,121.176263320813,25.0707152510618
桃園市大園區北港里14鄰工四路4號,68,6800600,6800600-018,14鄰,工四路,,,,,,4號,121.176639006741,25.070716068496
桃園市大園區北港里14鄰工四路5號,68,6800600,6800600-018,14鄰,工四路,,,,,,5號,121.176557055894,25.0714945833046
桃園市大園區北港里14鄰工四路7號,68,6800600,6800600-018,14鄰,工四路,,,,,,7號,121.176986216302,25.071594466626
桃園市大園區北港里14鄰工四路9號,68,6800600,6800600-018,14鄰,工四路,,,,,,9號,121.177311385268,25.0715504720731
桃園市大園區北港里14鄰工四路11號,68,6800600,6800600-018,14鄰,工四路,,,,,,11號,121.1778196705,25.0720771149347
桃園市大園區北港里14鄰工四路13號,68,6800600,6800600-018,14鄰,工四路,,,,,,13號,121.178308712945,25.0720446585617
桃園市大園區北港里14鄰工四路15號,68,6800600,6800600-018,14鄰,工四路,,,,,,15號,121.178596248962,25.0722293923885
桃園市大園區北港里14鄰工四路17號,68,6800600,6800600-018,14鄰,工四路,,,,,,17號,121.179049045291,25.0722883432342
桃園市大園區北港里14鄰工四路19號,68,6800600,6800600-018,14鄰,工四路,,,,,,19號,121.179394991503,25.0724888045054
