FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里1鄰大埔美園區二十路1號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,1號,120.502227658538,23.5818854154218
嘉義縣大林鎮中坑里1鄰大埔美園區二十路2號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,2號,120.50190762557,23.5815371024607
嘉義縣大林鎮中坑里1鄰大埔美園區二十路3號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,3號,120.50326175467,23.5825090743272
嘉義縣大林鎮中坑里1鄰大埔美園區二十路5號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,5號,120.504807656715,23.5808642575689
嘉義縣大林鎮中坑里1鄰大埔美園區二十路6號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,6號,120.503111568907,23.5809199752538
嘉義縣大林鎮中坑里1鄰大埔美園區二十路8號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,8號,120.503923019279,23.58077520097
嘉義縣大林鎮中坑里1鄰大埔美園區二十路10號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,10號,120.504596472666,23.5803049986696
嘉義縣大林鎮中坑里1鄰大埔美園區二十路11號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,11號,120.507309503572,23.579772285374
嘉義縣大林鎮中坑里1鄰大埔美園區二十路12號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,12號,120.505060253584,23.5802559094505
嘉義縣大林鎮中坑里1鄰大埔美園區二十路15號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,15號,120.507678707201,23.5807566245988
嘉義縣大林鎮中坑里1鄰大埔美園區二十路17號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,17號,120.508066338566,23.5810564690692
嘉義縣大林鎮中坑里1鄰大埔美園區二十路19號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,19號,120.508348562727,23.5814330036459
嘉義縣大林鎮中坑里1鄰大埔美園區二十路21號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,21號,120.508575802248,23.5818423227437
嘉義縣大林鎮中坑里1鄰大埔美園區二十路22號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,22號,120.508415609569,23.5798715950386
嘉義縣大林鎮中坑里1鄰大埔美園區二十路28號,10010,1001004,1001004-013,1鄰,大埔美園區二十路,,,,,,28號,120.509059349926,23.5809313858454
