FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里2鄰大勇街38號,67,6700100,6700100-008,2鄰,大勇街,,,,,,38號,120.318222139683,23.3158912935342
臺南市新營區王公里2鄰大勇街39號,67,6700100,6700100-008,2鄰,大勇街,,,,,,39號,120.318438360311,23.3160170276016
臺南市新營區王公里2鄰大勇街40號,67,6700100,6700100-008,2鄰,大勇街,,,,,,40號,120.31826768363,23.3158949230142
臺南市新營區王公里2鄰大勇街41號,67,6700100,6700100-008,2鄰,大勇街,,,,,,41號,120.318475670332,23.3160247749854
臺南市新營區王公里2鄰大勇街42號,67,6700100,6700100-008,2鄰,大勇街,,,,,,42號,120.31830202071,23.3158912797919
臺南市新營區王公里2鄰大勇街42之1號,67,6700100,6700100-008,2鄰,大勇街,,,,,,42之1號,120.31834201011,23.3158912731181
臺南市新營區王公里2鄰大勇街43號,67,6700100,6700100-008,2鄰,大勇街,,,,,,43號,120.318508775725,23.3160325943777
臺南市新營區王公里2鄰大勇街46號,67,6700100,6700100-008,2鄰,大勇街,,,,,,46號,120.318401349028,23.3158931565685
臺南市新營區王公里2鄰大勇街48號,67,6700100,6700100-008,2鄰,大勇街,,,,,,48號,120.318451072573,23.3158824465776
臺南市新營區王公里2鄰大勇街50號,67,6700100,6700100-008,2鄰,大勇街,,,,,,50號,120.318486273661,23.315901111007
臺南市新營區王公里2鄰大勇街52號,67,6700100,6700100-008,2鄰,大勇街,,,,,,52號,120.318529781913,23.3159013001847
臺南市新營區王公里2鄰大勇街54號,67,6700100,6700100-008,2鄰,大勇街,,,,,,54號,120.318561362981,23.3159012568958
臺南市新營區王公里2鄰大勇街55號,67,6700100,6700100-008,2鄰,大勇街,,,,,,55號,120.318561394062,23.3160102483258
臺南市新營區王公里2鄰大勇街56號,67,6700100,6700100-008,2鄰,大勇街,,,,,,56號,120.318614603266,23.3159103376968
臺南市新營區王公里2鄰大勇街57號,67,6700100,6700100-008,2鄰,大勇街,,,,,,57號,120.318601332412,23.3160202645905
臺南市新營區王公里2鄰大勇街58號,67,6700100,6700100-008,2鄰,大勇街,,,,,,58號,120.318670518821,23.3159124770607
臺南市新營區王公里2鄰大勇街59之1號,67,6700100,6700100-008,2鄰,大勇街,,,,,,59之1號,120.318628783013,23.3161400305453
臺南市新營區王公里2鄰大勇街59之2號,67,6700100,6700100-008,2鄰,大勇街,,,,,,59之2號,120.318642989953,23.3161917435249
臺南市新營區王公里2鄰大勇街59之3號,67,6700100,6700100-008,2鄰,大勇街,,,,,,59之3號,120.318630348832,23.3162356643442
臺南市新營區王公里2鄰大勇街59號,67,6700100,6700100-008,2鄰,大勇街,,,,,,59號,120.318652089803,23.3160369197292
臺南市新營區王公里2鄰大勇街60號,67,6700100,6700100-008,2鄰,大勇街,,,,,,60號,120.318714046866,23.315908783402
臺南市新營區王公里2鄰大勇街61號,67,6700100,6700100-008,2鄰,大勇街,,,,,,61號,120.3187406627,23.316019696377
臺南市新營區王公里2鄰大勇街61號之1,67,6700100,6700100-008,2鄰,大勇街,,,,,,61號之1,120.318726307002,23.3161506583107
臺南市新營區王公里2鄰大勇街61之2號,67,6700100,6700100-008,2鄰,大勇街,,,,,,61之2號,120.31872499315,23.316197427654
臺南市新營區王公里2鄰大勇街61之3號,67,6700100,6700100-008,2鄰,大勇街,,,,,,61之3號,120.318721738129,23.3162413892799
臺南市新營區王公里2鄰大勇街63號,67,6700100,6700100-008,2鄰,大勇街,,,,,,63號,120.31878142419,23.3160216795332
臺南市新營區王公里2鄰大勇街65之1號,67,6700100,6700100-008,2鄰,大勇街,,,,,,65之1號,120.318858645231,23.3160256271182
臺南市新營區王公里2鄰大勇街65號之1,67,6700100,6700100-008,2鄰,大勇街,,,,,,65號之1,120.318899396604,23.3160295967851
臺南市新營區王公里2鄰大勇街65號,67,6700100,6700100-008,2鄰,大勇街,,,,,,65號,120.31881789386,23.3160216574406
臺南市新營區王公里2鄰大勇街67號,67,6700100,6700100-008,2鄰,大勇街,,,,,,67號,120.31894014844,23.3160334761442
臺南市新營區王公里2鄰大勇街68號,67,6700100,6700100-008,2鄰,大勇街,,,,,,68號,120.318884395406,23.3159034737206
臺南市新營區王公里2鄰大勇街69號,67,6700100,6700100-008,2鄰,大勇街,,,,,,69號,120.318980919599,23.3160335630046
臺南市新營區王公里22鄰大勇街73號,67,6700100,6700100-008,22鄰,大勇街,,,,,,73號,120.31953643396,23.3160597245077
臺南市新營區王公里22鄰大勇街75號,67,6700100,6700100-008,22鄰,大勇街,,,,,,75號,120.319702021648,23.3160677575743
臺南市新營區王公里22鄰大勇街77號,67,6700100,6700100-008,22鄰,大勇街,,,,,,77號,120.319753055614,23.3160685208747
臺南市新營區王公里22鄰大勇街79號,67,6700100,6700100-008,22鄰,大勇街,,,,,,79號,120.319798605647,23.3160709760466
臺南市新營區王公里22鄰大勇街80號,67,6700100,6700100-008,22鄰,大勇街,,,,,,80號,120.319707819265,23.3159467816135
臺南市新營區王公里22鄰大勇街81號,67,6700100,6700100-008,22鄰,大勇街,,,,,,81號,120.319845154071,23.3160693720672
臺南市新營區王公里22鄰大勇街82號,67,6700100,6700100-008,22鄰,大勇街,,,,,,82號,120.31974165093,23.315946386658
臺南市新營區王公里22鄰大勇街83號,67,6700100,6700100-008,22鄰,大勇街,,,,,,83號,120.319896966077,23.3160709513912
臺南市新營區王公里22鄰大勇街85號,67,6700100,6700100-008,22鄰,大勇街,,,,,,85號,120.31994341673,23.3160693469584
臺南市新營區王公里22鄰大勇街86號,67,6700100,6700100-008,22鄰,大勇街,,,,,,86號,120.319781640356,23.3159463796173
臺南市新營區王公里22鄰大勇街87號,67,6700100,6700100-008,22鄰,大勇街,,,,,,87號,120.319995355446,23.3160652379406
臺南市新營區王公里22鄰大勇街88號,67,6700100,6700100-008,22鄰,大勇街,,,,,,88號,120.319831700238,23.3159464162689
臺南市新營區王公里22鄰大勇街89號,67,6700100,6700100-008,22鄰,大勇街,,,,,,89號,120.320059164875,23.3160724678226
臺南市新營區王公里22鄰大勇街90號,67,6700100,6700100-008,22鄰,大勇街,,,,,,90號,120.319880684635,23.3159464482376
臺南市新營區王公里22鄰大勇街92號,67,6700100,6700100-008,22鄰,大勇街,,,,,,92號,120.319920721305,23.315956374295
臺南市新營區王公里22鄰大勇街94號,67,6700100,6700100-008,22鄰,大勇街,,,,,,94號,120.319970859212,23.3159602941128
臺南市新營區王公里22鄰大勇街96號,67,6700100,6700100-008,22鄰,大勇街,,,,,,96號,120.320010848644,23.3159602870137
臺南市新營區王公里22鄰大勇街98號,67,6700100,6700100-008,22鄰,大勇街,,,,,,98號,120.320060908534,23.3159603235922
臺南市新營區王公里22鄰大勇街100號,67,6700100,6700100-008,22鄰,大勇街,,,,,,100號,120.320113365911,23.3159503473265
臺南市新營區王公里22鄰大勇街102號,67,6700100,6700100-008,22鄰,大勇街,,,,,,102號,120.32020336472,23.3159603094338
臺南市新營區王公里22鄰大勇街104號,67,6700100,6700100-008,22鄰,大勇街,,,,,,104號,120.320243354154,23.3159603022753
臺南市玉井區玉田里12鄰大勇街1號,67,6702300,6702300-002,12鄰,大勇街,,,,,,1號,120.469595939563,23.1246175265009
臺南市玉井區玉田里12鄰大勇街3號,67,6702300,6702300-002,12鄰,大勇街,,,,,,3號,120.469546048107,23.124617358724
臺南市玉井區玉田里12鄰大勇街5號,67,6702300,6702300-002,12鄰,大勇街,,,,,,5號,120.469491470175,23.124617175169
臺南市玉井區玉田里12鄰大勇街7號,67,6702300,6702300-002,12鄰,大勇街,,,,,,7號,120.469437673323,23.1246169942225
臺南市玉井區玉田里12鄰大勇街9號,67,6702300,6702300-002,12鄰,大勇街,,,,,,9號,120.469379189994,23.1246167974922
臺南市玉井區玉田里12鄰大勇街11號,67,6702300,6702300-002,12鄰,大勇街,,,,,,11號,120.469340526558,23.1246166674215
臺南市玉井區玉田里11鄰大勇街15號,67,6702300,6702300-002,11鄰,大勇街,,,,,,15號,120.469010440428,23.1246607081896
臺南市玉井區玉田里11鄰大勇街17號,67,6702300,6702300-002,11鄰,大勇街,,,,,,17號,120.468966504694,23.1246605602783
臺南市玉井區玉田里11鄰大勇街19號,67,6702300,6702300-002,11鄰,大勇街,,,,,,19號,120.468926412266,23.1246513949705
臺南市玉井區玉田里11鄰大勇街21號,67,6702300,6702300-002,11鄰,大勇街,,,,,,21號,120.468886444024,23.1246602907195
臺南市玉井區玉田里11鄰大勇街23號,67,6702300,6702300-002,11鄰,大勇街,,,,,,23號,120.468846413689,23.1246601559249
臺南市玉井區玉田里11鄰大勇街25號,67,6702300,6702300-002,11鄰,大勇街,,,,,,25號,120.468800525257,23.1246600013917
臺南市玉井區玉田里11鄰大勇街27號,67,6702300,6702300-002,11鄰,大勇街,,,,,,27號,120.468749657443,23.1246598300745
臺南市玉井區玉田里11鄰大勇街29號,67,6702300,6702300-002,11鄰,大勇街,,,,,,29號,120.468711579809,23.1246597018224
臺南市玉井區玉田里11鄰大勇街31號,67,6702300,6702300-002,11鄰,大勇街,,,,,,31號,120.468670670761,23.1246595640234
臺南市玉井區玉田里9鄰大勇街35號,67,6702300,6702300-002,9鄰,大勇街,,,,,,35號,120.468497821316,23.1246680120002
臺南市玉井區玉田里9鄰大勇街37號,67,6702300,6702300-002,9鄰,大勇街,,,,,,37號,120.468453921157,23.124658833742
臺南市玉井區玉田里9鄰大勇街39號,67,6702300,6702300-002,9鄰,大勇街,,,,,,39號,120.468406080029,23.1246586725136
臺南市玉井區玉田里9鄰大勇街41號,67,6702300,6702300-002,9鄰,大勇街,,,,,,41號,120.468359179671,23.1246675447655
臺南市玉井區玉田里9鄰大勇街43號,67,6702300,6702300-002,9鄰,大勇街,,,,,,43號,120.468311240906,23.1246673831792
臺南市玉井區玉田里11鄰大勇街56號,67,6702300,6702300-002,11鄰,大勇街,,,,,,56號,120.468756198432,23.1247591856708
臺南市玉井區玉田里11鄰大勇街58號,67,6702300,6702300-002,11鄰,大勇街,,,,,,58號,120.468707247724,23.1247680511202
臺南市玉井區玉田里11鄰大勇街60號,67,6702300,6702300-002,11鄰,大勇街,,,,,,60號,120.468654489243,23.1247769037272
臺南市玉井區玉田里11鄰大勇街62巷1號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,1號,120.468455756139,23.1249117792952
臺南市玉井區玉田里11鄰大勇街62巷2號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,2號,120.468692760619,23.1249757900759
臺南市玉井區玉田里11鄰大勇街62巷3號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,3號,120.468460486512,23.1249750075015
臺南市玉井區玉田里11鄰大勇街62巷5號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,5號,120.468461151784,23.1250291916848
臺南市玉井區玉田里11鄰大勇街62巷6號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,6號,120.468692869073,23.1249482479535
臺南市玉井區玉田里11鄰大勇街62巷7號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,7號,120.468463929457,23.1250924133097
臺南市玉井區玉田里11鄰大勇街62巷9號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,9號,120.468462677598,23.1251375607082
臺南市玉井區玉田里11鄰大勇街62巷11號,67,6702300,6702300-002,11鄰,大勇街,,62巷,,,,11號,120.468472751436,23.1251827462729
臺南市玉井區玉田里9鄰大勇街66號,67,6702300,6702300-002,9鄰,大勇街,,,,,,66號,120.468518945309,23.1247583864186
臺南市玉井區玉田里9鄰大勇街68號,67,6702300,6702300-002,9鄰,大勇街,,,,,,68號,120.468475985897,23.1247582416599
臺南市玉井區玉田里9鄰大勇街70號,67,6702300,6702300-002,9鄰,大勇街,,,,,,70號,120.468428047099,23.1247580801086
臺南市玉井區玉田里9鄰大勇街72號,67,6702300,6702300-002,9鄰,大勇街,,,,,,72號,120.468388114374,23.1247579455261
臺南市玉井區玉田里9鄰大勇街76號,67,6702300,6702300-002,9鄰,大勇街,,,,,,76號,120.468344924111,23.1247668302774
臺南市玉井區玉田里9鄰大勇街78號,67,6702300,6702300-002,9鄰,大勇街,,,,,,78號,120.468303136318,23.1247666894207
臺南市玉井區玉田里9鄰大勇街80號,67,6702300,6702300-002,9鄰,大勇街,,,,,,80號,120.468265937371,23.1247665640225
臺南市玉井區玉田里9鄰大勇街82號,67,6702300,6702300-002,9鄰,大勇街,,,,,,82號,120.46822785971,23.1247664356531
臺南市中西區南廠里5鄰大勇街1號,67,6703700,6703700-000,5鄰,大勇街,,,,,,1號,120.195526043449,22.9893781662413
臺南市中西區南廠里5鄰大勇街1號之1,67,6703700,6703700-000,5鄰,大勇街,,,,,,1號之1,120.195480270634,22.9893995158296
臺南市中西區南廠里5鄰大勇街2號,67,6703700,6703700-000,5鄰,大勇街,,,,,,2號,120.195593301032,22.9894839795934
臺南市中西區南廠里5鄰大勇街3號,67,6703700,6703700-000,5鄰,大勇街,,,,,,3號,120.195439402409,22.9893832346844
臺南市中西區南廠里5鄰大勇街4號之1,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號之1,120.19547247627,22.9895133461405
臺南市中西區南廠里5鄰大勇街4號之2,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號之2,120.195530768718,22.9895025350691
臺南市中西區南廠里5鄰大勇街4號,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號,120.195557777429,22.9894875015885
臺南市中西區南廠里5鄰大勇街4號二樓,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號二樓,120.195557777429,22.9894875015885
臺南市中西區南廠里5鄰大勇街4號三樓,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號三樓,120.195557777429,22.9894875015885
臺南市中西區南廠里5鄰大勇街4號四樓,67,6703700,6703700-000,5鄰,大勇街,,,,,,4號四樓,120.195557777429,22.9894875015885
臺南市中西區南廠里5鄰大勇街5號,67,6703700,6703700-000,5鄰,大勇街,,,,,,5號,120.195395819348,22.9893642307045
臺南市中西區南廠里12鄰大勇街12號,67,6703700,6703700-000,12鄰,大勇街,,,,,,12號,120.194900572133,22.9896544716158
臺南市中西區南廠里12鄰大勇街14之1號,67,6703700,6703700-000,12鄰,大勇街,,,,,,14之1號,120.194861382582,22.9897663363217
臺南市中西區南廠里12鄰大勇街14號,67,6703700,6703700-000,12鄰,大勇街,,,,,,14號,120.194859058734,22.989730565219
臺南市中西區南廠里12鄰大勇街16號,67,6703700,6703700-000,12鄰,大勇街,,,,,,16號,120.194816092623,22.989739106095
臺南市中西區南廠里12鄰大勇街18號,67,6703700,6703700-000,12鄰,大勇街,,,,,,18號,120.194759004052,22.9897277992126
臺南市中西區南廠里12鄰大勇街20號,67,6703700,6703700-000,12鄰,大勇街,,,,,,20號,120.19472210421,22.9897331200486
臺南市中西區南廠里12鄰大勇街22號,67,6703700,6703700-000,12鄰,大勇街,,,,,,22號,120.19468641384,22.9897318550326
臺南市中西區南廠里12鄰大勇街23號,67,6703700,6703700-000,12鄰,大勇街,,,,,,23號,120.194665716124,22.9897352715785
臺南市中西區南廠里12鄰大勇街24號,67,6703700,6703700-000,12鄰,大勇街,,,,,,24號,120.194695560616,22.9897683832258
臺南市中西區南廠里12鄰大勇街25號,67,6703700,6703700-000,12鄰,大勇街,,,,,,25號,120.194652785111,22.989744777783
臺南市中西區南廠里12鄰大勇街26號,67,6703700,6703700-000,12鄰,大勇街,,,,,,26號,120.194610130787,22.9897336345166
臺南市中西區南廠里12鄰大勇街27號,67,6703700,6703700-000,12鄰,大勇街,,,,,,27號,120.194699252755,22.9897378801712
臺南市中西區南廠里12鄰大勇街28號,67,6703700,6703700-000,12鄰,大勇街,,,,,,28號,120.194519385772,22.9897728154579
臺南市中西區南廠里12鄰大勇街29號,67,6703700,6703700-000,12鄰,大勇街,,,,,,29號,120.194724937549,22.9897487565645
臺南市中西區南廠里12鄰大勇街31號,67,6703700,6703700-000,12鄰,大勇街,,,,,,31號,120.194750650724,22.989754847132
臺南市中西區南廠里15鄰大勇街34號,67,6703700,6703700-000,15鄰,大勇街,,,,,,34號,120.194260881947,22.9897952502884
臺南市中西區南廠里12鄰大勇街35號,67,6703700,6703700-000,12鄰,大勇街,,,,,,35號,120.194232381632,22.9897986270973
臺南市中西區南廠里15鄰大勇街36號,67,6703700,6703700-000,15鄰,大勇街,,,,,,36號,120.194183467069,22.989806956946
臺南市中西區南廠里12鄰大勇街37號,67,6703700,6703700-000,12鄰,大勇街,,,,,,37號,120.194214205271,22.9898044945397
臺南市中西區南廠里15鄰大勇街38號,67,6703700,6703700-000,15鄰,大勇街,,,,,,38號,120.194158865498,22.9899422836739
臺南市中西區南廠里15鄰大勇街40號,67,6703700,6703700-000,15鄰,大勇街,,,,,,40號,120.194109602456,22.9898120896335
臺南市中西區南廠里15鄰大勇街42號,67,6703700,6703700-000,15鄰,大勇街,,,,,,42號,120.194039098419,22.9898426140277
臺南市中西區南廠里15鄰大勇街46號,67,6703700,6703700-000,15鄰,大勇街,,,,,,46號,120.193930851523,22.9898232806986
臺南市中西區南廠里13鄰大勇街47號,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號二樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號二樓,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號三樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號三樓,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號四樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號四樓,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號五樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號五樓,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號六樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號六樓,120.194162332261,22.989522400558
臺南市中西區南廠里13鄰大勇街47號七樓,67,6703700,6703700-000,13鄰,大勇街,,,,,,47號七樓,120.194162332261,22.989522400558
臺南市中西區南廠里14鄰大勇街50號,67,6703700,6703700-000,14鄰,大勇街,,,,,,50號,120.193677555636,22.9899377580181
臺南市中西區南廠里14鄰大勇街52號,67,6703700,6703700-000,14鄰,大勇街,,,,,,52號,120.193625037122,22.9899452566402
臺南市中西區南廠里13鄰大勇街53號,67,6703700,6703700-000,13鄰,大勇街,,,,,,53號,120.193978063083,22.9896581793239
臺南市中西區南廠里14鄰大勇街54號,67,6703700,6703700-000,14鄰,大勇街,,,,,,54號,120.193588137185,22.989950577209
臺南市中西區南廠里13鄰大勇街55號,67,6703700,6703700-000,13鄰,大勇街,,,,,,55號,120.193915385268,22.9896683353995
臺南市中西區南廠里14鄰大勇街56號,67,6703700,6703700-000,14鄰,大勇街,,,,,,56號,120.193548792502,22.9899569689401
臺南市中西區南廠里13鄰大勇街57號,67,6703700,6703700-000,13鄰,大勇街,,,,,,57號,120.193853176345,22.989681654379
臺南市中西區南廠里14鄰大勇街58號,67,6703700,6703700-000,14鄰,大勇街,,,,,,58號,120.193513062947,22.9899622954485
臺南市中西區南廠里13鄰大勇街59號,67,6703700,6703700-000,13鄰,大勇街,,,,,,59號,120.193814914788,22.9896863359662
臺南市中西區南廠里14鄰大勇街60號,67,6703700,6703700-000,14鄰,大勇街,,,,,,60號,120.1934760526,22.9899697826583
臺南市中西區南廠里13鄰大勇街61號,67,6703700,6703700-000,13鄰,大勇街,,,,,,61號,120.193781822971,22.9896909535488
臺南市中西區南廠里14鄰大勇街62號,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號二樓,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號二樓,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號三樓,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號三樓,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號四樓,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號四樓,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號五樓之1,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號五樓之1,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號五樓之2,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號五樓之2,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號五樓之3,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號五樓之3,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號六樓之4,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號六樓之4,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號六樓之2,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號六樓之2,120.193429574636,22.9899783955785
臺南市中西區南廠里14鄰大勇街62號六樓之3,67,6703700,6703700-000,14鄰,大勇街,,,,,,62號六樓之3,120.193429574636,22.9899783955785
